Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22482,1419,1.10 [1.06-1.15],3.266765688085528e-06
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22663,357,0.84 [0.78-0.91],1.190498516443018e-05
RHOC,Rho-related GTP-binding protein RhoC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22598,292,0.78 [0.72-0.85],1.223881625620815e-08
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22557,1417,1.06 [1.02-1.10],0.0057884729969144
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19213,1371,1.07 [1.02-1.11],0.0031257511664471
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19391,4542,1.02 [1.00-1.05],0.0455588015491951
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15701,852,1.06 [1.00-1.11],0.045526639117234
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15737,888,1.06 [1.01-1.12],0.0193091071205317
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22004,2123,1.03 [1.00-1.07],0.0487815804238226
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21730,619,0.93 [0.88-0.99],0.0248995322155639
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22704,298,0.92 [0.84-1.00],0.0456322296506976
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21470,369,0.92 [0.85-0.99],0.0360187678339356
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiac arrest,9022,266,1.13 [1.02-1.24],0.0139169818814474
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16894,203,0.87 [0.78-0.96],0.0083448962842741
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22550,1640,1.05 [1.01-1.09],0.0187047038330733
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertension,19544,7815,1.02 [1.00-1.04],0.0192640470985586
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19563,7834,1.02 [1.00-1.04],0.022431062046578
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11935,206,1.22 [1.09-1.37],0.0004926261389122
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19579,1443,1.06 [1.02-1.11],0.004201469300305
RHOC,Rho-related GTP-binding protein RhoC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21897,68,0.81 [0.68-0.97],0.019528120015948
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15262,1698,1.07 [1.03-1.11],0.0011095039875868
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15629,1676,1.06 [1.02-1.10],0.0029349387805454
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21725,3096,1.05 [1.02-1.08],0.00030875291987
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22548,1614,1.04 [1.01-1.09],0.0245370404861333
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20718,6056,1.04 [1.02-1.06],5.881606210219798e-05
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Emphysema,19060,431,1.09 [1.01-1.17],0.0234942375491263
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Later onset COPD,22321,1508,1.05 [1.01-1.09],0.0174340532202
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of pleura,22546,2664,1.03 [1.00-1.06],0.0412597347274431
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22706,1703,1.04 [1.01-1.08],0.0260615786164462
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14023,70,1.23 [1.01-1.49],0.0356356721679371
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22799,28,1.38 [1.01-1.90],0.0460735059826227
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Gastric ulcer,16188,423,1.08 [1.00-1.17],0.040352012797524
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Impacted teeth,22803,26,1.56 [1.11-2.20],0.0109805331581689
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22805,336,1.10 [1.01-1.20],0.0267452051012057
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22795,31,1.40 [1.03-1.90],0.0294295935750766
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20117,6359,1.03 [1.01-1.05],0.005119957630952
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18736,4978,1.03 [1.01-1.06],0.0031686688593751
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15226,1468,1.07 [1.02-1.11],0.0021011896361189
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18467,7937,1.02 [1.00-1.04],0.0162651583237029
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19241,310,0.92 [0.84-1.00],0.0406559107300353
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19078,147,1.18 [1.04-1.35],0.0134177323619739
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14533,775,1.06 [1.00-1.12],0.0456165871387888
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18878,79,1.24 [1.03-1.49],0.0219146584985789
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22663,535,1.08 [1.01-1.16],0.0243984083513498
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16858,3100,1.04 [1.01-1.07],0.0069968458188236
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19033,102,1.19 [1.02-1.40],0.0294440360077073
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13891,133,1.15 [1.00-1.32],0.0437500502405302
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20274,1343,1.06 [1.02-1.11],0.0061445279416877
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22481,491,1.08 [1.01-1.16],0.0248683962661087
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22678,529,1.08 [1.01-1.16],0.0281230303896665
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22811,68,1.28 [1.05-1.56],0.0141744517175961
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19094,163,0.86 [0.77-0.97],0.0120525752372185
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16833,3075,1.04 [1.01-1.07],0.0058717055022027
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14301,543,1.09 [1.02-1.16],0.0131117608676168
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19079,280,1.13 [1.03-1.24],0.0120863907225965
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16050,67,1.25 [1.03-1.53],0.027175776898612
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20100,1301,1.05 [1.00-1.09],0.0363496503595662
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Dialysis,19210,97,1.19 [1.01-1.40],0.0421768180186857
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11726,134,1.15 [1.00-1.33],0.0443436161715221
