Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.47 [1.02-2.12],0.0380832554090414
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.34 [1.10-1.65],0.0040121121769895
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.33 [1.06-1.67],0.0142331240581346
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.27 [1.05-1.55],0.0150013701282309
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.25 [1.00-1.55],0.04846133845672
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.20 [1.02-1.41],0.0315370326449796
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.33 [1.08-1.63],0.0072392468380632
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.57 [1.23-2.00],0.0002468913882937
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.19 [1.06-1.33],0.0032028778514755
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.45 [1.22-1.72],2.0067314818670305e-05
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.43 [1.22-1.68],1.5029825673456733e-05
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.59 [1.25-2.02],0.0001753550627509
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.15 [1.02-1.29],0.0179564987469628
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.15 [1.02-1.29],0.0184177400738885
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.31 [1.03-1.66],0.0281894579292613
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.35 [1.02-1.80],0.0343635330671528
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.45 [1.06-1.97],0.0184234003023941
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.56 [1.15-2.11],0.0045024368300598
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.25 [1.04-1.49],0.0165706340129431
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.16 [1.06-1.26],0.0011260662030558
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.39 [1.11-1.75],0.00403184730389
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.44 [1.07-1.94],0.017241612345991
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.13 [1.00-1.27],0.0447621754602078
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.13 [1.03-1.24],0.0069676243504375
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.29 [1.16-1.43],9.615943168870374e-07
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.82 [1.50-2.19],5.0087055490752e-10
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.19 [1.06-1.33],0.0026611327479226
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.10 [1.00-1.20],0.0426408148852638
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.27 [1.10-1.47],0.0013715802656002
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.25 [1.04-1.49],0.0176273408474359
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.40 [1.06-1.84],0.0189620361869688
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.39 [1.03-1.89],0.032363682624775
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.20 [1.07-1.35],0.001568195876511
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.24 [1.02-1.50],0.0335770936026836
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.22 [1.06-1.40],0.0057793584788743
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.20 [1.01-1.43],0.0374945915696984
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.28 [1.11-1.46],0.0004116502448448
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.25 [1.03-1.51],0.0271479030843494
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.42 [1.14-1.76],0.0015058846560063
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.23 [1.06-1.42],0.0051460587061807
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.21 [1.05-1.40],0.0081075740420404
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.14 [1.00-1.30],0.0445953599238332
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.78 [0.62-0.98],0.0312639841168982
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.54 [1.14-2.07],0.0048119882131004
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.50 [1.13-1.99],0.0049444642264142
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.36 [0.17-0.80],0.0114054856222126
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,0.86 [0.75-0.99],0.040467277636498
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,0.85 [0.74-0.98],0.0284279539641589
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,0.40 [0.18-0.89],0.0248614107987266
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,1.43 [1.00-2.04],0.0473260139720172
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.18 [1.03-1.34],0.0153079185902227
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.14 [1.04-1.25],0.0040796187865802
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.18 [1.04-1.33],0.0101390999601514
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.31 [1.03-1.68],0.030072516878331
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.12 [1.01-1.25],0.0314659759479405
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.18 [1.04-1.35],0.0131860663063413
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.55 [1.17-2.04],0.0019721507829156
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.31 [1.06-1.62],0.0122675198318197
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.24 [1.00-1.52],0.0481692883172751
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.47 [1.08-1.99],0.0140492718993889
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.21 [1.03-1.42],0.0199889644776063
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.22 [1.06-1.40],0.0041828559782434
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22682,134,0.57 [0.33-0.99],0.0459846397089614
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,0.54 [0.34-0.84],0.0063040183264996
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.20 [1.03-1.39],0.0161347796942496
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,1.29 [1.06-1.57],0.0118011067909923
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.23 [1.04-1.47],0.0184647252019724
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,0.68 [0.48-0.96],0.0304089534695765
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22388,301,0.70 [0.49-0.99],0.0464014325768718
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,1.27 [1.05-1.54],0.0147506117150876
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,1.28 [1.06-1.56],0.0116205300459186
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.31 [1.04-1.65],0.0201400112304932
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.06 [1.00-1.13],0.0437922308693237
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,1.37 [1.10-1.70],0.0042221365248071
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.25 [1.08-1.46],0.0036256111640281
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.25 [1.08-1.46],0.003864355117006
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13855,132,0.51 [0.29-0.91],0.0217117948136504
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22711,110,1.47 [1.07-2.02],0.0174350378478782
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.24 [1.04-1.47],0.0188822219197368
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19142,273,1.39 [1.11-1.73],0.0040397152384399
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22679,78,1.64 [1.17-2.28],0.0035790515469863
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,1.12 [1.02-1.23],0.0179124554102189
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.13 [1.02-1.26],0.0241302736322605
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,1.15 [1.01-1.31],0.0365484458111141
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.41 [1.30-1.54],2.237103394637049e-15
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.63 [1.53-1.75],4.2373212039273613e-44
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,2.09 [1.74-2.51],3.650721871501725e-15
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,2.26 [1.87-2.75],8.770239655702817e-17
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9635,576,0.66 [0.51-0.86],0.0021877940215863
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.13 [1.06-1.20],0.0001511668366324
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.78 [1.40-2.25],2.225358452368698e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10074,1015,0.81 [0.67-0.98],0.0268023210451945
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7994,60,1.47 [1.01-2.14],0.0435603490648672
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.22 [1.02-1.45],0.0263257036764587
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22422,48,1.70 [1.11-2.60],0.0139598761459314
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.41 [1.32-1.50],5.967152647431187e-26
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.91 [1.56-2.34],5.6788132475949e-10
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9095,36,2.34 [1.61-3.39],7.823869116890484e-06
