Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16551,401,1.24 [1.05-1.47],0.0132433970742742
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.16 [1.06-1.27],0.0020256720037098
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.18 [1.01-1.37],0.0361401505838238
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.14 [1.02-1.27],0.0247262991958221
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.18 [1.07-1.31],0.001432010913255
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.49 [1.20-1.86],0.0003691107682243
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,0.52 [0.30-0.93],0.0271021313108164
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.17 [1.05-1.31],0.004113155971026
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.20 [1.01-1.43],0.0407068318369068
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.37 [1.11-1.68],0.0031462593484485
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.15 [1.05-1.27],0.0026373548321227
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.53 [1.02-2.30],0.041568055057455
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.25 [1.05-1.49],0.0127975791420301
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.20 [1.05-1.39],0.0100128984318055
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.24 [1.05-1.45],0.0107018676655291
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.28 [1.03-1.59],0.0242525434940734
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.46 [1.04-2.05],0.0271375157191354
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.57 [1.13-2.16],0.0066704792249913
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.16 [1.08-1.24],1.0934358893020458e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.13 [1.04-1.24],0.0055559995752845
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.13 [1.03-1.23],0.0066090600761725
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.16 [1.05-1.29],0.0037848003239646
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.35 [1.11-1.64],0.0023558318981195
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.36 [1.09-1.68],0.0056131856627101
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.32 [1.10-1.59],0.0030103893380549
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.92 [1.41-2.62],3.3101774462262686e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.81 [0.67-0.99],0.0388118800167316
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.70 [0.50-0.98],0.037009892648474
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.88 [1.25-2.84],0.0025898120063292
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.17 [1.10-1.23],1.0322631174631789e-07
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.28 [1.02-1.60],0.0297911577425301
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.24 [1.08-1.43],0.0029572177655746
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.38 [1.04-1.85],0.0281551857206254
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.14 [1.04-1.25],0.0054270372858859
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.53 [1.29-1.83],1.6905739982253303e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.17 [1.03-1.33],0.0179858675397918
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.39 [1.03-1.87],0.0292872569781439
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.13 [1.08-1.19],3.548729160259632e-07
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.14 [1.05-1.24],0.0024391708029121
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.32 [1.07-1.62],0.0092002791714252
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.45 [1.04-2.03],0.0295899237799762
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,2.03 [1.44-2.86],5.582014532308353e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.73 [1.61-1.85],1.143933891953241e-52
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.22 [1.09-1.37],0.0008512930204326
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.18 [1.07-1.30],0.0011085432510161
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.71 [1.18-2.48],0.0043734315540232
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.51 [1.22-1.86],0.0001186676372622
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.39 [1.10-1.76],0.0064575511845388
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.10 [1.02-1.18],0.0131786851059937
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.09 [1.04-1.13],0.0001230820033515
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.16 [1.05-1.27],0.0023418481977309
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.16 [1.11-1.21],1.0644491172305851e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.15 [1.10-1.21],1.5141867357474648e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,2.80 [2.19-3.58],2.2003072799049326e-16
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.36 [1.01-1.83],0.045986491314548
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.10 [1.02-1.18],0.0106740960608449
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.17 [1.02-1.34],0.02422898628629
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.24 [1.05-1.47],0.0107963642205609
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,2.53 [1.86-3.44],3.3402250258148687e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.65 [1.23-2.21],0.0007948715202162
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.69 [1.40-2.03],4.2038767114501343e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,2.61 [1.89-3.62],7.853929541839981e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.34 [1.15-1.55],0.0001766357428095
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.32 [1.05-1.65],0.015595373909137
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.16 [1.02-1.32],0.0212581503426557
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.64 [1.06-2.55],0.0270992147524467
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.23 [1.01-1.51],0.0443984045095749
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.58 [1.30-1.91],2.8271855319326044e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.47 [1.23-1.76],2.4742574053974283e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.19 [1.07-1.34],0.0022183214601343
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.23 [1.12-1.35],1.988741438630148e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.83 [0.70-0.99],0.037159299356776
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.75 [0.63-0.89],0.0011889284119776
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.75 [1.13-2.71],0.0119613239142579
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.53 [0.29-0.95],0.0329093528749454
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.30 [1.06-1.58],0.0097259439768266
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.48 [1.03-2.11],0.0333483438401472
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.69 [0.55-0.86],0.000826200047947
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.83 [0.69-0.98],0.0316681080625862
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.41 [1.14-1.74],0.0014342897633944
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.13 [1.02-1.25],0.0164128559394771
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.17 [1.01-1.36],0.0387463423078734
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.35 [1.01-1.79],0.0400243983688018
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.58 [1.08-2.33],0.0193269305556423
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.11 [1.01-1.21],0.0349672036715835
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.10 [1.00-1.21],0.0395243072982325
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.33 [1.01-1.75],0.0442160848225484
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.57 [1.12-2.21],0.0093981906523815
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.08 [1.01-1.16],0.0195851375426746
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.16 [1.06-1.28],0.0017203156035876
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.09 [1.04-1.15],0.0006658225031924
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.19 [1.10-1.28],7.981264558612165e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.16 [1.05-1.28],0.0029741867170497
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.21 [1.03-1.41],0.0166263917180447
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.13 [1.02-1.26],0.0215935447084077
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.17 [1.08-1.27],0.0001105325936054
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.37 [1.11-1.69],0.0029891387867822
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19635,198,1.39 [1.11-1.75],0.0046049629084839
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,1.46 [1.02-2.09],0.0409782260506831
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,2.78 [1.96-3.95],9.34173553723511e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,2.18 [1.69-2.81],2.3074772182062208e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,1.88 [1.42-2.49],9.755699736654625e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19965,143,1.39 [1.05-1.83],0.0204844579408743
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.53 [1.37-1.71],1.8690302699319586e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.13 [1.07-1.20],1.645529939345572e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.21 [1.10-1.33],0.0001193669982753
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16047,3269,1.08 [1.02-1.15],0.0142955661087119
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14155,203,1.30 [1.03-1.66],0.0295087310689369
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,2.11 [1.66-2.69],1.56223986056823e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.57 [1.12-2.18],0.0081844596459399
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,14315,363,1.25 [1.05-1.50],0.0143995881793462
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16238,2286,1.12 [1.04-1.21],0.0023413526537052
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14498,546,1.29 [1.11-1.49],0.0007342110094019
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.07 [1.02-1.11],0.005210358440096
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.15 [1.03-1.28],0.0139513545227883
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,2.56 [1.84-3.55],2.0061257889786e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,16125,934,0.83 [0.72-0.94],0.0047599216393533
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.84 [1.42-2.40],5.730685352259524e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.87 [1.58-2.21],3.086055935288022e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.21 [1.05-1.38],0.0063831818932416
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,14559,607,1.18 [1.02-1.36],0.0221213856848744
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13959,1181,1.16 [1.04-1.28],0.0065910895850341
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18477,304,0.74 [0.59-0.93],0.009296366226263
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14449,1671,1.14 [1.05-1.25],0.0029196137759273
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,1.06 [1.01-1.12],0.0190601113853637
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.59 [1.40-1.80],1.3618417771623497e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.27 [1.13-1.42],4.3227820768891625e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.14 [1.03-1.27],0.0146296197837824
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.18 [1.09-1.29],4.90127013314764e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19278,98,1.92 [1.45-2.56],6.3316344092790765e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.15 [1.02-1.30],0.0245175986225124
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13153,375,1.25 [1.04-1.50],0.0155248054026046
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,1.40 [1.06-1.85],0.0180477966895095
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17908,143,1.38 [1.04-1.83],0.0248710360429338
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17872,107,1.49 [1.09-2.05],0.0131362809964647
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.23 [1.00-1.51],0.0468953388289302
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19879,215,0.66 [0.50-0.86],0.0026412473077298
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16782,104,0.66 [0.44-1.00],0.0479471564624094
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.35 [1.19-1.53],3.6049606354312095e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.40 [1.24-1.59],1.3855769057576477e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16905,227,1.30 [1.04-1.63],0.0215708938278771
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17881,69,1.58 [1.10-2.28],0.0137180388353345
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.19 [1.01-1.40],0.0363744582368052
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12206,40,1.67 [1.06-2.65],0.027973697833839
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17915,103,0.60 [0.40-0.90],0.0132126002478254
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16771,167,1.42 [1.10-1.84],0.0065645072608809
