Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22473,150,0.83 [0.69-0.99],0.0369970646439253
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19824,6245,1.03 [1.00-1.06],0.0421919430530026
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14353,774,1.14 [1.06-1.24],0.0009398562840142
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22404,767,1.12 [1.04-1.22],0.0037827260859316
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18734,70,1.35 [1.04-1.74],0.0226072729749567
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18735,71,1.31 [1.01-1.68],0.0381674443039717
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18703,187,0.82 [0.70-0.96],0.0139998930767954
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18824,160,0.83 [0.70-0.99],0.0387716489919617
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16605,3026,1.05 [1.01-1.10],0.0078916422519169
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19204,688,1.09 [1.00-1.18],0.0471318827996677
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21175,263,0.83 [0.73-0.95],0.0075253382651922
