Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.29 [1.01-1.65],0.04484535298318
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.41 [1.03-1.93],0.0342097775841943
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.19 [1.02-1.40],0.0266120379183083
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.49 [1.10-2.01],0.0092220899246324
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.11 [1.00-1.23],0.0400799412086929
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18276,46,0.59 [0.37-0.95],0.0280598049869426
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Constipation,19882,1778,0.91 [0.85-0.98],0.0163559984203731
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,1.57 [1.10-2.24],0.0128388267995379
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.17 [1.04-1.31],0.0090048535420717
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.14 [1.04-1.26],0.0076261147434357
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18356,126,1.34 [1.03-1.74],0.0302050895584934
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,0.75 [0.58-0.97],0.0298243348710962
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,0.91 [0.85-0.98],0.0150204183356178
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.13 [1.02-1.26],0.0195791909014949
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,0.93 [0.88-0.98],0.007745104693984
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17877,55,0.64 [0.42-0.98],0.0417894255327433
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,0.88 [0.82-0.95],0.0008123857463703
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17904,82,0.68 [0.48-0.96],0.0296783125462692
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.72 [0.59-0.86],0.0004669662836139
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16802,68,0.52 [0.35-0.76],0.0008547483664307
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12472,270,0.83 [0.68-1.00],0.0495965393349297
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,0.65 [0.45-0.95],0.0278686968093609
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17170,282,0.82 [0.68-0.99],0.0391181663312768
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,1.74 [1.28-2.36],0.0004122141722261
