Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19881,1591,1.34 [1.19-1.52],3.0297665326579946e-06
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18066,54,1.74 [1.09-2.79],0.0209013972109016
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19728,973,1.20 [1.01-1.42],0.0400892945151356
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15087,1865,1.80 [1.68-1.93],1.6052259213173504e-60
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20022,250,2.08 [1.80-2.39],6.050625095554389e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18728,97,1.54 [1.03-2.30],0.0362601679693605
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13387,165,1.92 [1.52-2.42],3.398302539699025e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17639,153,1.96 [1.59-2.41],2.1045179671025787e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,255,1.68 [1.35-2.09],3.67963974894225e-06
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17554,68,2.36 [1.92-2.89],2.3313992768258126e-16
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2102,52,2.70 [2.03-3.58],8.243283891185799e-12
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19329,1843,1.46 [1.32-1.62],3.4271391473546373e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19135,504,1.58 [1.31-1.92],2.735864263753384e-06
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18119,372,1.78 [1.49-2.13],1.3390638362625282e-10
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14133,911,1.87 [1.70-2.05],8.159708924217914e-39
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19915,262,1.57 [1.23-2.00],0.0002400503291865
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18778,231,1.87 [1.53-2.28],9.47599091174346e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,17365,1306,1.60 [1.40-1.83],9.174254062985943e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18865,318,1.80 [1.49-2.16],7.496772652063771e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18617,70,2.09 [1.52-2.87],6.0979788704513564e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18783,236,2.08 [1.77-2.44],3.035080620800261e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10224,2403,1.76 [1.62-1.91],9.151220692442642e-42
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,AV-block,15332,558,1.66 [1.34-2.07],4.566840645825447e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19961,473,1.40 [1.14-1.73],0.0016843474830522
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8045,224,2.81 [2.28-3.45],1.185513501158043e-22
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14946,172,2.24 [1.75-2.87],1.7611349928918478e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14862,88,6.29 [4.90-8.07],1.9909934090755727e-47
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,16080,1306,1.88 [1.68-2.11],6.222719065826722e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18383,2346,1.61 [1.46-1.78],9.205863338241611e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16226,7704,1.40 [1.31-1.50],1.819782513714728e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18693,288,1.53 [1.21-1.95],0.0004315434480216
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Endocarditis,14851,77,1.73 [1.01-2.97],0.0452931655880279
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19789,1389,1.98 [1.82-2.16],1.4110537015986819e-55
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,17281,6811,1.37 [1.29-1.46],5.380670284022395e-23
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17285,6815,1.37 [1.29-1.46],1.243500480502548e-22
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19887,87,2.16 [1.70-2.75],3.7302359019058685e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10714,244,2.14 [1.84-2.50],1.911397426875683e-22
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10597,127,3.09 [2.71-3.54],2.1298332704702584e-61
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,19877,1329,1.83 [1.67-2.00],8.24528199525029e-39
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18534,2475,1.56 [1.41-1.73],2.148704990997954e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19606,672,1.73 [1.51-1.97],1.2946321179670109e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15204,430,2.08 [1.76-2.45],2.3342069858413414e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19469,904,1.42 [1.23-1.65],2.591432949246836e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16834,775,1.86 [1.59-2.16],2.254465766047114e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19993,344,1.66 [1.36-2.01],4.067246321818857e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Oesophageal varices,18464,59,1.90 [1.36-2.65],0.0001488405714994
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other aneurysm,18632,85,1.86 [1.31-2.64],0.0005231553051215
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,15278,504,1.78 [1.46-2.17],1.0808718646001657e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18825,278,1.97 [1.67-2.32],1.3054172644208737e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14965,191,1.80 [1.29-2.51],0.0005098757562582
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other disorders of veins,18495,90,1.86 [1.40-2.47],1.5868961622603043e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15976,1202,1.91 [1.72-2.12],2.33978006427776e-34
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18600,52,1.86 [1.31-2.63],0.000482285345417
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19156,609,1.82 [1.59-2.07],2.974068242849741e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19374,470,2.02 [1.80-2.27],2.1120220120070208e-32
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19055,803,1.67 [1.47-1.91],3.799664871179575e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8171,350,1.96 [1.64-2.34],8.813377262706788e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19006,491,1.88 [1.65-2.14],1.4099925524465473e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18765,360,1.45 [1.16-1.83],0.0014185197403512
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19410,506,1.54 [1.28-1.85],3.744564847409744e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,811,1.78 [1.59-2.00],3.670735103062921e-22
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15215,441,2.20 [1.84-2.64],1.3634507317568265e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19369,465,2.02 [1.80-2.27],8.403004406256207e-32
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18469,217,2.00 [1.68-2.37],3.155795888891693e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19592,764,1.64 [1.43-1.88],9.892330648131318e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19580,797,1.65 [1.45-1.89],1.0841077605787009e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18629,82,1.78 [1.19-2.66],0.0048675213373065
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19202,268,1.49 [1.13-1.96],0.0041998847851408
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18847,282,1.36 [1.04-1.79],0.0272635439442769
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Varicose veins,18841,436,1.30 [1.02-1.65],0.0310945060710166
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18562,98,1.69 [1.18-2.41],0.004094704254355
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19789,797,1.46 [1.25-1.69],1.1196543331889543e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19962,290,1.39 [1.07-1.82],0.0147847396295473
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17223,1185,1.29 [1.11-1.50],0.0008310564075068
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,19589,3551,1.41 [1.30-1.52],1.1547566777167654e-16
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19937,339,1.41 [1.10-1.79],0.0056033473869224
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17248,1210,1.43 [1.25-1.63],1.353259033105844e-07
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,19593,998,2.22 [1.96-2.52],1.829732857142739e-35
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17276,1238,1.89 [1.67-2.13],1.1119153097725118e-24
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Vascular dementia,19320,196,1.64 [1.24-2.18],0.0005297888358908
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Bell's palsy,18455,73,1.79 [1.24-2.58],0.0018292200156768
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral cysts,19659,207,1.58 [1.21-2.07],0.0008712493821745
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19968,325,1.73 [1.44-2.09],8.666519469914098e-09
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19520,68,1.84 [1.25-2.69],0.0017770330005558
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Epilepsy,18764,250,1.47 [1.11-1.96],0.007787760610153
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19640,1126,1.38 [1.20-1.58],3.460355985585089e-06
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19982,539,1.27 [1.01-1.59],0.0392802931770036
