Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,1.85 [1.06-3.22],0.0296526649521655
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.47 [1.18-1.81],0.000444830906492
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.12 [1.00-1.25],0.0462592986586639
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.48 [1.20-1.81],0.0001749692911785
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.17 [1.05-1.30],0.002934756976234
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.46 [1.20-1.76],0.0001093159110363
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.24 [1.08-1.43],0.0027598020479806
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.15 [1.03-1.29],0.0161803193654713
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,2.63 [2.03-3.41],3.423642030160598e-13
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.15 [1.00-1.32],0.0471117789024657
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,2.38 [1.83-3.08],5.684536986763976e-11
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.26 [1.08-1.46],0.0029330271231381
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18343,122,1.50 [1.04-2.18],0.0316913621844056
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,0.56 [0.35-0.89],0.0147119863955116
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19304,235,0.61 [0.41-0.92],0.0179695254816624
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16599,456,1.27 [1.03-1.58],0.0276376868059839
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18785,83,1.61 [1.06-2.43],0.0245046529027523
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10010,108,1.52 [1.04-2.22],0.0296632230400309
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6869,102,0.53 [0.28-1.00],0.0486911567018156
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7835,33,1.93 [1.06-3.50],0.0304123136504237
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19420,72,1.94 [1.30-2.89],0.0012519052049343
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,103,1.57 [1.08-2.29],0.0186608268176995
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7884,82,0.46 [0.22-0.96],0.0384998803140361
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18939,32,2.11 [1.18-3.76],0.0118117096415481
