Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.10 [1.02-1.19],0.010254467522887
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.25 [1.10-1.43],0.0006258824140812
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.37 [1.04-1.80],0.0245922862454729
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.39 [1.01-1.91],0.0433896350438534
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.18 [1.02-1.37],0.0282336570538894
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.12 [1.05-1.21],0.0015389177245563
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.12 [1.04-1.20],0.0027932928654228
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.17 [1.02-1.35],0.0305126570371221
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.06 [1.01-1.10],0.0092100180749618
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.34 [1.16-1.55],7.08886205649685e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.21 [1.09-1.33],0.0002111320963496
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.38 [1.14-1.67],0.001160130493455
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.30 [1.06-1.58],0.0100795987938308
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.36 [1.20-1.55],1.5655006363064848e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.45 [1.29-1.62],2.3169641120941847e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.11 [1.01-1.22],0.0366867771239062
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.40 [1.15-1.70],0.0008955750145399
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.15 [1.05-1.26],0.0018538146747544
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.13 [1.01-1.26],0.0259930642429727
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.09 [1.05-1.13],1.979061341248124e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.20 [1.13-1.27],2.9166194852527475e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.34 [1.16-1.54],5.550444821922161e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.31 [1.11-1.56],0.001692483779886
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.22 [1.05-1.43],0.0111254101626132
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.42 [1.10-1.84],0.006770681152493
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.76 [1.32-2.33],9.338009981117952e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.20 [1.06-1.36],0.0039384991245877
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.17 [1.08-1.27],0.0001847581805077
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.11 [1.05-1.17],0.0001170719069073
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.16 [1.03-1.30],0.0106618499112556
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.24 [1.05-1.45],0.0110467083097334
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.13 [1.05-1.21],0.0009268191296902
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.07 [1.02-1.13],0.0084655269403714
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.05 [1.01-1.08],0.0040348090773387
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.14 [1.07-1.22],7.194832131507708e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.05 [1.02-1.08],0.0030121570000592
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.05 [1.02-1.08],0.0029433401589541
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.33 [1.04-1.69],0.0210600230439565
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.23 [1.06-1.44],0.0065442177781599
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.65 [1.40-1.94],1.572338394625716e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.17 [1.09-1.25],4.025211736330407e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.25 [1.03-1.53],0.0262675018590704
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.20 [1.07-1.34],0.0023801153068866
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.10 [1.01-1.20],0.0231119218710996
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.15 [1.06-1.26],0.0013853182639503
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.15 [1.03-1.28],0.0127529783249721
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.11 [1.00-1.23],0.042248394709535
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.24 [1.11-1.38],0.0001341326858485
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.16 [1.04-1.30],0.0096703272667565
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.16 [1.07-1.27],0.000596127183244
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.17 [1.04-1.31],0.0108492121696111
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.24 [1.11-1.38],0.0001221421799065
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.08 [1.00-1.16],0.0485845987567994
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.08 [1.03-1.13],0.000522290250935
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.13 [1.05-1.21],0.0008675282100262
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.07 [1.02-1.12],0.006511492555243
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.17 [1.02-1.35],0.0283428914155668
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.69 [0.49-0.98],0.0384531495667602
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,1.39 [1.03-1.89],0.0329506219029691
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.46 [1.11-1.91],0.0060036713064819
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,1.21 [1.03-1.42],0.0193893694326733
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.76 [1.34-2.32],5.006245597022929e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.12 [1.04-1.20],0.002013198231396
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.40 [1.15-1.71],0.0007038038517
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,1.13 [1.01-1.28],0.0400987929612021
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.43 [1.10-1.85],0.006833915435499
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.29 [1.06-1.58],0.0116118026407153
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.32 [1.08-1.61],0.0064341632727587
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.09 [1.02-1.17],0.0072621253684994
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.09 [1.03-1.17],0.0067212497640762
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,1.30 [1.02-1.65],0.0348754013531759
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,1.14 [1.01-1.28],0.0292134612881523
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.10 [1.05-1.15],0.0001512554459796
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.11 [1.03-1.19],0.0037013853447752
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.09 [1.05-1.13],3.130446843052147e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,1.17 [1.02-1.35],0.0252869124700327
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.23 [1.08-1.40],0.0014256064648255
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.38 [1.24-1.53],1.6644199983859503e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.17 [1.11-1.24],4.576248397619729e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.36 [1.23-1.51],2.50962632276225e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,1.11 [1.03-1.19],0.0060376718971843
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,1.19 [1.10-1.28],3.676146273670164e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.11 [1.05-1.17],0.0001130819903619
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.33 [1.20-1.46],9.778412627644933e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.11 [1.04-1.19],0.0020400909402706
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.15 [1.07-1.24],0.0002067748919186
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.17 [1.10-1.24],6.532166057655287e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,1.19 [1.11-1.28],3.793027772246554e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Viral pneumonia,17456,240,1.26 [1.09-1.46],0.0019747110132794
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19087,192,1.26 [1.07-1.49],0.0067094074680592
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.53 [1.16-2.03],0.0030305878994176
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17783,120,1.28 [1.04-1.57],0.0180478810083686
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19162,120,1.27 [1.04-1.57],0.0208545517268695
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.51 [1.26-1.81],7.113451492815031e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Constipation,19260,1732,1.09 [1.03-1.16],0.0042486506365776
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.13 [1.04-1.24],0.0057173476604961
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,1.06 [1.02-1.10],0.0056209183040813
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.10 [1.02-1.18],0.0097884340714289
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18926,1263,1.08 [1.01-1.16],0.0317600774370526
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15608,3181,1.05 [1.00-1.10],0.04957064770393
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastric ulcer,13912,361,1.18 [1.04-1.34],0.011020041169884
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14172,6913,1.04 [1.01-1.07],0.0135890703316454
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.36 [1.03-1.79],0.0323317911445197
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.43 [1.20-1.70],6.503445483182098e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,1.18 [1.02-1.37],0.0256737982745427
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13573,1146,1.10 [1.02-1.19],0.0103976337459912
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17581,5154,1.05 [1.01-1.09],0.00804452584305
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.15 [1.04-1.27],0.0050982239676514
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14187,636,1.11 [1.01-1.23],0.0352026767980957
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.11 [1.02-1.21],0.0112575180069532
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14196,1769,1.10 [1.04-1.17],0.0018496084479835
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,1.08 [1.02-1.15],0.0082044110668514
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12786,359,1.21 [1.07-1.37],0.0026002063890019
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12930,503,1.14 [1.02-1.27],0.0189609737182069
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17399,141,1.23 [1.01-1.49],0.0346588529379322
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,1.23 [1.11-1.37],0.0001235058770947
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18149,3084,1.06 [1.01-1.11],0.0173547057697294
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17312,54,1.39 [1.04-1.86],0.026874756067855
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17333,75,1.29 [1.00-1.67],0.0472979161193717
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19429,69,1.34 [1.03-1.74],0.0272605238009538
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18976,1718,1.13 [1.07-1.20],3.270501914627368e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17336,78,1.30 [1.02-1.67],0.0357838777141779
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17366,108,1.31 [1.07-1.61],0.0086152928358148
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17521,263,1.27 [1.10-1.47],0.0008810054418977
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17215,5388,1.05 [1.02-1.09],0.00306216556758
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16021,4194,1.05 [1.01-1.09],0.0187622895799647
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,1.04 [1.01-1.07],0.01164282797173
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.17 [1.06-1.29],0.0015783388728438
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,1.17 [1.06-1.29],0.0018281505684894
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16705,551,1.12 [1.01-1.24],0.0399151941273412
