Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.14 [1.03-1.27],0.0114432760089209
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.16 [1.06-1.27],0.0011959745728802
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.21 [1.06-1.39],0.0054635363868911
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.06 [1.03-1.10],0.0001433870222346
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.08 [1.03-1.12],0.0006801793146471
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.07 [1.03-1.12],0.0008077326879882
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.05 [1.00-1.11],0.0376160351710238
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.12 [1.03-1.22],0.0093382445668279
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.06 [1.00-1.13],0.040559737634527
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.07 [1.01-1.12],0.0122281768053463
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.06 [1.00-1.11],0.040583242572182
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.09 [1.01-1.19],0.0347609414378106
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.09 [1.02-1.16],0.0096927235375769
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.10 [1.03-1.19],0.0085901949508705
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.03 [1.01-1.06],0.0070950788908615
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.41 [1.15-1.72],0.0010717356833616
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.07 [1.03-1.12],0.0003126840971735
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.14 [1.03-1.26],0.0145336349917285
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.05 [1.00-1.10],0.0356799194963728
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.27 [1.07-1.51],0.0077142610821395
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.05 [1.01-1.09],0.0054926122333703
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.06 [1.01-1.11],0.0095955970459961
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.06 [1.02-1.09],0.0016442047095227
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.03 [1.00-1.05],0.0157257241021966
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.15 [1.04-1.27],0.0049959446518034
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.05 [1.01-1.10],0.0288251975298654
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.03 [1.01-1.05],0.0081959810185381
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.03 [1.01-1.05],0.0074215268749699
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.23 [1.04-1.46],0.0137873207755817
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.26 [1.12-1.41],8.231628326568054e-05
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.06 [1.01-1.11],0.0121996885362122
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.06 [1.02-1.10],0.000830418399254
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.07 [1.01-1.15],0.0300020676823021
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.11 [1.03-1.20],0.0088582975392662
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.07 [1.01-1.13],0.0170542010050334
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.09 [1.02-1.15],0.0062129093987894
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.14 [1.00-1.30],0.0436886277781717
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.09 [1.01-1.18],0.0275848641835826
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.09 [1.03-1.16],0.0036767061947803
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.17 [1.07-1.27],0.0007063259832904
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.09 [1.00-1.18],0.0378005159586725
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.07 [1.01-1.14],0.0248096164404327
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.07 [1.01-1.14],0.0180517522028647
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.12 [1.03-1.21],0.0094662061363972
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.08 [1.01-1.14],0.0178444821346156
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.06 [1.01-1.12],0.0225274380249789
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,1.32 [1.01-1.72],0.0438626616354189
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,0.78 [0.65-0.95],0.0107625694013781
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.06 [1.01-1.11],0.0170048101576001
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.06 [1.01-1.11],0.0192871456027869
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.05 [1.02-1.09],0.0033501554710983
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.08 [1.03-1.13],0.0007749034444074
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.04 [1.02-1.07],0.0007160661620599
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22017,334,1.11 [1.00-1.22],0.0432631461807693
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,1.23 [1.04-1.46],0.0177815568732542
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.20 [1.10-1.30],1.1401129575095287e-05
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.07 [1.03-1.11],0.000457497330206
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.19 [1.10-1.28],1.6214654077727904e-05
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.07 [1.02-1.12],0.0042877311277479
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.05 [1.00-1.11],0.0458636440878502
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.07 [1.03-1.11],0.0003312694730853
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.14 [1.06-1.23],0.0004202598853718
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.06 [1.01-1.10],0.0172749315618474
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.06 [1.01-1.12],0.0136346309471564
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,1.20 [1.08-1.32],0.0004416610381473
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.08 [1.04-1.12],0.00014820052367
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.06 [1.01-1.12],0.025927262445114
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholecystitis,20961,219,1.24 [1.10-1.39],0.0002895818035342
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20798,56,1.40 [1.13-1.74],0.0020351195870704
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,1.22 [1.05-1.41],0.0077590836342644
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,1.21 [1.00-1.46],0.0471676806476463
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,1.21 [1.05-1.39],0.0069625063008367
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14586,115,1.30 [1.11-1.53],0.0011754614174499
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.08 [1.01-1.15],0.0272785806480521
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.06 [1.00-1.13],0.0358806850577856
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20890,148,1.25 [1.08-1.44],0.0026451618476875
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,1.21 [1.03-1.43],0.0204189454823867
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.07 [1.01-1.14],0.0253695436808055
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ventral hernia,17599,287,1.11 [1.00-1.24],0.0499746745906499
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21666,145,1.25 [1.09-1.44],0.0017550148155922
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.10 [1.03-1.19],0.0061219736993344
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.04 [1.01-1.07],0.0101907340466392
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.07 [1.02-1.13],0.0124000068931252
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,1.41 [1.11-1.78],0.0042088160590114
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.08 [1.04-1.12],0.000263275739813
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,1.12 [1.01-1.24],0.027930427136095
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.17 [1.06-1.28],0.0013586339418412
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19484,577,1.11 [1.02-1.21],0.0114074261496734
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.11 [1.04-1.18],0.0006850538281089
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.10 [1.04-1.17],0.0020128628408649
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.14 [1.05-1.23],0.0021620303503603
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19133,78,1.33 [1.10-1.61],0.0027029725366568
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.05 [1.00-1.09],0.0417040384426095
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.14 [1.04-1.24],0.0037288291008907
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.15 [1.05-1.24],0.0012265732078249
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.33 [1.07-1.64],0.0086085786785957
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.07 [1.00-1.14],0.042191148681095
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.06 [1.03-1.10],0.0003479638900077
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.08 [1.01-1.15],0.0325442247786018
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.16 [1.07-1.25],0.0003537795534566
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19167,260,1.17 [1.04-1.32],0.0109998221655768
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.30 [1.05-1.60],0.0149635198776007
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,1.33 [1.09-1.61],0.0048658662449336
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19613,706,1.08 [1.00-1.16],0.0367781283010076
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,1998,1.06 [1.02-1.11],0.0060297941711857
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,1.26 [1.05-1.51],0.0123449837936302
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.08 [1.04-1.12],0.0001872939574192
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.11 [1.07-1.16],1.892039158224388e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,1.26 [1.09-1.46],0.0014621725503897
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Cystitis,19128,299,1.13 [1.02-1.26],0.0201794398160657
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,1.19 [1.01-1.41],0.0396267478187043
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9231,40,1.37 [1.00-1.86],0.0472443076698033
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.05 [1.03-1.07],5.124041607152616e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8082,115,1.23 [1.06-1.41],0.0048666728702706
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11861,160,1.24 [1.06-1.45],0.0076787705664505
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10219,1028,1.13 [1.05-1.21],0.0009039529090087
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9229,38,1.60 [1.23-2.07],0.0004668716495439
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.06 [1.02-1.09],0.0021888697259692
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.06 [1.02-1.10],0.00523467805904
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11783,82,1.44 [1.19-1.75],0.0001920863013426
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9330,139,1.30 [1.09-1.54],0.0031495376214252
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9243,52,1.45 [1.13-1.85],0.0035011753828121
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9402,211,1.37 [1.21-1.56],1.6206385160966902e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9395,204,1.30 [1.13-1.49],0.0002195814700406
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,1.50 [1.21-1.86],0.0002719559155347
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.08 [1.05-1.11],3.680842305714954e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,1.21 [1.06-1.37],0.0037381415638361
