Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.22 [1.03-1.43],0.0177403528975226
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.18 [1.06-1.30],0.0018130028505642
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.14 [1.04-1.24],0.0040840176617822
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.75 [1.26-2.42],0.0008583056497747
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.10 [1.03-1.18],0.0027420443224283
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.21 [1.06-1.38],0.0047995235471256
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.46 [1.20-1.78],0.0001474236981891
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.48 [1.08-2.03],0.0138098629333392
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.17 [1.08-1.28],0.0002698249050846
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.09 [1.02-1.17],0.0082494042798822
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.17 [1.08-1.27],0.0002268351032557
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.05 [1.00-1.09],0.0273111834740047
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.05 [1.01-1.09],0.0248386377428219
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.55 [1.21-1.98],0.0005725831290344
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.24 [1.14-1.34],8.041099899438845e-07
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.10 [1.03-1.17],0.0046940891422123
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.24 [1.10-1.39],0.0003483658386448
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.12 [1.01-1.25],0.0341921293609624
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.15 [1.03-1.29],0.0136204882971134
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.39 [1.05-1.84],0.0209023893613488
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.23 [1.02-1.48],0.0313037406097674
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.11 [1.02-1.22],0.0188837545534218
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.25 [1.10-1.41],0.0004140391493634
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.17 [1.02-1.35],0.0286940386460202
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.37 [1.20-1.57],2.720956730946446e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.15 [1.03-1.28],0.0122340148734202
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.29 [1.12-1.50],0.0004789455416748
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.17 [1.02-1.35],0.0276515233475277
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.18 [1.06-1.32],0.0036133074102645
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.18 [1.06-1.31],0.0033975054253238
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.10 [1.04-1.17],0.0013330608323601
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,1.48 [1.01-2.16],0.04238243987073
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.52 [1.25-1.84],2.709537080504864e-05
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.97 [1.32-2.95],0.0009640286619704
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.55 [0.34-0.89],0.0156970307928221
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.16 [1.05-1.28],0.0026351327850711
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.19 [1.07-1.34],0.001723627457083
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.37 [1.05-1.77],0.0191265470586385
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.36 [1.04-1.77],0.0224949300176463
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.14 [1.05-1.24],0.0014299043274049
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.14 [1.05-1.24],0.0025596152174025
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.11 [1.05-1.18],0.0004771550015448
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.12 [1.03-1.22],0.00769749003996
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.09 [1.04-1.14],9.81663023021275e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.25 [1.07-1.46],0.0040367872357819
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.11 [1.03-1.18],0.0038306520670556
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.12 [1.02-1.22],0.0125694078589051
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.11 [1.04-1.19],0.0019558253820602
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.10 [1.01-1.19],0.0232576969310393
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.13 [1.03-1.24],0.0121557439160925
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.10 [1.02-1.18],0.0085343179656227
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,1.48 [1.17-1.88],0.0010339879879637
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.51 [1.13-2.01],0.0057058577040311
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,1.65 [1.11-2.45],0.0136972027236111
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,2.30 [1.79-2.96],1.0600167992481904e-10
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Dental caries,19132,157,1.32 [1.03-1.68],0.0255671164879274
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.12 [1.04-1.20],0.0013271678983029
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.09 [1.03-1.15],0.0011207568275924
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,1.19 [1.01-1.39],0.0319462700910031
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.17 [1.07-1.28],0.0004127561669851
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,1.25 [1.00-1.55],0.0467078734685773
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19628,18,0.33 [0.11-0.93],0.0356065571103985
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.28 [1.09-1.50],0.0025851614471093
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,1.09 [1.02-1.16],0.0156208054981397
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.27 [1.11-1.45],0.0003554223080207
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.07 [1.03-1.11],0.0005491479568952
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.11 [1.01-1.23],0.0283843390804777
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.13 [1.07-1.20],2.880326673646319e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,0.30 [0.10-0.90],0.0316329929698325
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,1.15 [1.04-1.28],0.0075810746419373
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12614,96,1.44 [1.07-1.95],0.0174461069189937
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.98 [1.55-2.53],3.8532705382614894e-08
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,1.35 [1.08-1.68],0.0077983938743345
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,1.10 [1.02-1.19],0.0145732937913572
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.22 [1.11-1.36],9.910621964268668e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.11 [1.01-1.22],0.0331009452606331
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.13 [1.05-1.21],0.001404621854534
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,1.21 [1.03-1.42],0.021363896138208
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,1.24 [1.04-1.48],0.0176240264664326
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.18 [1.03-1.35],0.0191312665571607
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.09 [1.03-1.16],0.0018794337122533
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.12 [1.01-1.25],0.0286473290557786
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,1.26 [1.00-1.58],0.0461191105128382
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.10 [1.02-1.19],0.0122774813977571
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.32 [1.10-1.57],0.0027183938576807
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.05 [1.00-1.09],0.0424631277145417
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.06 [1.01-1.12],0.0136534003306525
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.15 [1.01-1.30],0.0306428285357033
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.17 [1.03-1.32],0.0168086301800513
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12317,375,1.22 [1.04-1.43],0.016556532581524
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.09 [1.03-1.16],0.0056303838217824
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16413,67,1.46 [1.02-2.09],0.0373725842184105
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16432,167,1.30 [1.03-1.64],0.0267373934867029
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16883,537,1.21 [1.06-1.38],0.0052464299057223
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.30 [1.07-1.58],0.0095766401556331
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16813,467,1.20 [1.04-1.39],0.0141323407291278
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17326,1061,1.10 [1.00-1.22],0.042251220094941
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.24 [1.15-1.33],4.4306880783542376e-09
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.34 [1.25-1.44],7.245380698711343e-16
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,1.58 [1.17-2.15],0.0032257252282174
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.99 [1.41-2.80],8.726582940749316e-05
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.87 [1.33-2.64],0.0003372205774177
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.20 [1.13-1.27],4.0754517363307366e-10
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.36 [1.05-1.75],0.0179463539952673
