Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.08 [1.03-1.14],0.004226839864829
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.07 [1.02-1.13],0.0109109502618186
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,1.12 [1.01-1.24],0.0275119201688075
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16517,64,1.43 [1.11-1.84],0.0063361428545378
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.07 [1.02-1.11],0.0015499925522174
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.04 [1.01-1.07],0.0156287519470569
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other pleural conditions,17677,55,0.74 [0.55-0.99],0.0409942084607768
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12493,62,1.32 [1.01-1.73],0.0412378545389066
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20103,74,0.77 [0.60-0.99],0.0405487544505024
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17036,272,0.87 [0.77-0.99],0.0367187339856573
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.10 [1.01-1.19],0.0229965564106847
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.09 [1.01-1.19],0.0339582195099837
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16756,70,1.31 [1.02-1.69],0.0326992327275212
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,1.07 [1.00-1.14],0.0346795084133556
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.05 [1.01-1.10],0.0118172062736771
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16929,243,1.15 [1.01-1.32],0.0375503121409975
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19898,266,1.14 [1.00-1.30],0.0448415016708552
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,0.94 [0.90-0.99],0.0212549934819567
