Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.88 [0.78-0.99],0.0332507687033391
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.87 [0.78-0.96],0.0056259831218558
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.95 [0.92-0.99],0.007793874170025
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.67 [0.54-0.84],0.0004411459834448
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.74 [0.57-0.96],0.0250924529208957
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.23 [1.02-1.48],0.0267130766041027
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.89 [0.81-0.98],0.0149972251843229
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.78 [0.61-0.99],0.0448211979577563
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.92 [0.85-1.00],0.0399084244872092
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.12 [1.01-1.24],0.0314936321301749
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.24 [1.03-1.50],0.0217839592200084
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.27 [1.05-1.54],0.0154430505378614
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.82 [0.68-0.97],0.0246370504188315
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.82 [0.70-0.95],0.0084791834871731
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.81 [0.69-0.95],0.0114498694825268
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.84 [0.72-0.98],0.0229597704783494
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.25 [1.03-1.53],0.0272513048139637
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,0.64 [0.49-0.85],0.0017878203238739
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15999,340,0.87 [0.79-0.97],0.0097701324216958
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,0.70 [0.57-0.84],0.0002226738909594
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,0.71 [0.59-0.84],0.0001132218389432
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21925,45,0.66 [0.49-0.91],0.0106371498324761
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,0.71 [0.55-0.92],0.0093212601932709
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,0.95 [0.90-1.00],0.0453950137195192
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,0.79 [0.66-0.96],0.0175065848430435
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,0.91 [0.83-0.99],0.0354598802932422
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22231,427,1.14 [1.04-1.24],0.0032900382978924
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22104,300,1.16 [1.05-1.28],0.0036231046776023
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.10 [1.02-1.19],0.0118762622875888
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.28 [1.06-1.55],0.0097031429639239
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18832,187,0.82 [0.71-0.95],0.007516137650077
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.09 [1.01-1.18],0.0245460553378927
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20059,70,1.29 [1.06-1.58],0.0126783895761175
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.12 [1.03-1.20],0.0044462365400412
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.22 [1.00-1.48],0.0467406736651789
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21326,263,0.87 [0.77-0.98],0.0211057129671773
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11499,34,1.39 [1.06-1.83],0.0158838827979403
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22647,80,0.79 [0.63-0.98],0.0349345653745852
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9236,202,0.87 [0.76-1.00],0.0442530765539913
