Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.26 [1.05-1.51],0.0110704924815114
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.37 [1.06-1.78],0.0164601704089623
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.28 [1.07-1.53],0.0069490797448217
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.39 [1.12-1.74],0.0033717411108617
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.43 [1.06-1.92],0.0173139246365307
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.22 [1.01-1.48],0.0377591608459093
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.77 [1.18-2.65],0.0061315251828564
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.62 [1.33-1.98],2.507837370572453e-06
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.28 [1.01-1.61],0.0427151099295653
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.43 [1.04-1.97],0.0285874309172783
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.34 [1.03-1.75],0.0274331356134119
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.23 [1.12-1.36],3.373685370529237e-05
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.36 [1.02-1.82],0.0343697415157091
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.16 [1.05-1.27],0.0020786452890575
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.45 [1.08-1.94],0.0130548686651843
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.44 [1.10-1.88],0.0075797214467176
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.47 [1.23-1.75],1.558918949372963e-05
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.97 [1.24-3.15],0.0042991329426437
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.29 [1.02-1.63],0.0309553051870574
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.54 [1.01-2.34],0.0426580971318731
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.55 [1.14-2.10],0.0047542327782073
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.73 [1.29-2.30],0.0002130988873833
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.64 [1.11-2.43],0.0137699124753874
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,1.28 [1.00-1.63],0.0478490635607146
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.62 [0.41-0.94],0.0232879595382009
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.41 [1.11-1.78],0.0044059968876979
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.15 [1.04-1.29],0.009656421922219
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,0.40 [0.17-0.94],0.0350297973655168
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.26 [1.10-1.46],0.0011212769938221
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.09 [1.00-1.18],0.0437970039525046
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.14 [1.01-1.28],0.0304712184990253
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.27 [1.10-1.47],0.00141618563552
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.34 [1.05-1.71],0.0172128842785393
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.25 [1.07-1.47],0.0054160742574457
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.21 [1.04-1.42],0.0159827152981641
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.27 [1.08-1.49],0.0036957576314321
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute appendicitis,22953,129,0.40 [0.21-0.76],0.0048206973046455
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,1.75 [1.08-2.84],0.0242117097346168
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.25 [1.76-2.87],8.354525721734479e-11
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.18 [1.04-1.34],0.0117206000191821
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of appendix,22982,158,0.41 [0.23-0.74],0.002747332582684
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.22 [1.02-1.48],0.0331380180473054
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.15 [1.69-2.74],6.02151637687032e-10
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.20 [1.02-1.41],0.0300771865009423
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,1.78 [1.09-2.89],0.0203153258897433
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.37 [1.13-1.66],0.0013484554735338
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.22 [1.02-1.45],0.0310879540595516
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.19 [1.01-1.40],0.0409939497499487
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,1.95 [1.41-2.70],5.671284983203211e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.31 [1.09-1.57],0.003217477097055
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,167,1.83 [1.27-2.65],0.00132451787622
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.31 [1.10-1.56],0.0025148281876223
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.40 [1.14-1.71],0.0013301524907122
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.11 [1.00-1.23],0.0460660723546269
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.32 [1.13-1.55],0.0004173834311793
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22260,62,1.67 [1.01-2.78],0.0475195011011099
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.18 [1.04-1.35],0.0097258027146444
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20465,124,1.82 [1.19-2.77],0.0055470298284349
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19655,505,0.72 [0.53-0.98],0.0383164144513268
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.28 [1.07-1.53],0.0060885117710125
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.17 [1.03-1.34],0.0160437297350071
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.23 [1.05-1.43],0.009087473473841
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.38 [1.10-1.75],0.0060787099505812
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20920,510,1.32 [1.04-1.70],0.0255077261959886
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.40 [1.11-1.77],0.004318265116401
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23013,81,1.67 [1.01-2.74],0.0445724933203837
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.35 [1.07-1.71],0.0119231339374986
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19255,266,1.45 [1.05-1.99],0.023343830277163
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.24 [1.06-1.45],0.0060306590831855
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.78 [1.21-2.61],0.0032744671211973
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.37 [1.23-1.53],1.824832474890938e-08
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.56 [1.41-1.71],2.061430829773697e-19
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.79 [1.28-2.50],0.0006799154347618
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.25 [1.62-3.12],1.4765435206475824e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,581,0.66 [0.49-0.89],0.0069204319866593
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.14 [1.05-1.23],0.0010935276079762
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11736,52,1.83 [1.08-3.11],0.0257548601940884
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.20 [1.06-1.35],0.0030238574570439
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.38 [1.27-1.50],1.2771458786696117e-13
