Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19474,17,1.72 [1.09-2.70],0.0188802478593025
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.43 [1.06-1.93],0.0183724339139265
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19476,16,1.79 [1.14-2.80],0.0107859359336564
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.34 [1.06-1.70],0.0140352382926105
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17956,293,0.77 [0.60-0.99],0.0396251187636601
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19471,20,1.64 [1.05-2.56],0.0300997945356249
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16620,466,1.15 [1.00-1.33],0.0491469338989447
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13659,1832,0.88 [0.80-0.97],0.0072606996338424
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19457,60,1.44 [1.06-1.96],0.0184612459276961
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16506,280,1.20 [1.01-1.43],0.0396785745548734
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6888,104,0.61 [0.38-0.97],0.0350521186392865
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7859,33,1.68 [1.19-2.37],0.0030983580613765
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6917,133,1.27 [1.01-1.59],0.0384355326318774
