Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.51 [0.26-0.98],0.0447475553653507
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.83 [0.69-0.99],0.0434496320845638
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.41 [0.18-0.94],0.0351882292563241
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.46 [1.02-2.10],0.0364780661013933
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,0.52 [0.29-0.92],0.0261002856429731
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.59 [0.36-0.98],0.0403641788295158
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.42 [0.19-0.94],0.0335518563631016
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.89 [1.36-2.62],0.0001654764836684
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Barrett oesophagus,14051,416,0.69 [0.52-0.93],0.0153231583153227
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19523,141,1.89 [1.29-2.77],0.0009966071793079
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,2.17 [1.52-3.11],2.0567730430862728e-05
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,0.76 [0.59-0.98],0.0360105085265066
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,0.64 [0.44-0.93],0.0182199838755114
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,0.78 [0.61-0.99],0.0428552752284557
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,0.76 [0.60-0.97],0.0252268324593904
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,0.90 [0.81-1.00],0.0447003067345604
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19549,369,0.72 [0.53-0.99],0.042877473713097
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16385,69,0.56 [0.35-0.90],0.0170300475361754
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17511,100,1.70 [1.13-2.57],0.0114965018367679
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17368,57,1.72 [1.02-2.88],0.0400298573842044
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16600,284,0.61 [0.42-0.87],0.0069461278783763
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16785,469,0.68 [0.51-0.90],0.00630439471659
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6871,50,1.66 [1.01-2.73],0.0449866690337914
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7972,85,1.86 [1.07-3.23],0.027844118877037
