Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,0.71 [0.53-0.95],0.0212886860385532
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.63 [0.45-0.88],0.0066238876914979
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.05 [1.00-1.11],0.0457592022713102
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.32 [1.05-1.65],0.016306793793919
PPME1,Protein phosphatase methylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.76 [0.60-0.96],0.0224940625207952
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.43 [1.08-1.90],0.0122716082019324
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.15 [1.01-1.30],0.0319965395123223
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.05 [1.00-1.11],0.0457419211397516
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,0.69 [0.49-0.97],0.0342903831874135
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.09 [1.01-1.17],0.0269708870140129
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.06 [1.02-1.10],0.0048106219561325
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.21 [1.05-1.39],0.0081456613964029
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.18 [1.03-1.35],0.0196905861994478
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.20 [1.05-1.37],0.0062321036258287
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.14 [1.01-1.29],0.0286190504559537
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.08 [1.00-1.15],0.0426123190960842
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.08 [1.01-1.14],0.0174293218043149
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,0.82 [0.69-0.97],0.0214989323352784
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,0.77 [0.64-0.93],0.0065715689690698
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.09 [1.00-1.20],0.0498998823860032
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.59 [1.17-2.17],0.0029905996797914
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22713,67,1.69 [1.19-2.39],0.0033555915054773
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.76 [1.28-2.42],0.0005117506016746
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.13 [1.02-1.25],0.0212889966454924
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.12 [1.03-1.22],0.0110915598353653
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,0.86 [0.77-0.96],0.0087069863575481
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20984,148,1.29 [1.02-1.64],0.0353500547626336
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22440,179,0.75 [0.61-0.94],0.0105837540981974
PPME1,Protein phosphatase methylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.11 [1.01-1.22],0.0273482733677615
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,0.93 [0.87-0.99],0.0268149743464363
PPME1,Protein phosphatase methylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.76 [0.65-0.90],0.0008666944804141
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19232,82,0.59 [0.43-0.81],0.0010886427725814
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19203,53,0.65 [0.44-0.96],0.0310681866590295
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.84 [0.71-0.99],0.0433181237052823
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19484,334,0.83 [0.71-0.97],0.023059104552927
PPME1,Protein phosphatase methylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19705,555,0.86 [0.76-0.97],0.0142607617588729
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,0.91 [0.86-0.97],0.0025941829000278
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,0.73 [0.57-0.94],0.0163843551768872
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,0.69 [0.51-0.93],0.0144451157569002
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,0.85 [0.72-0.99],0.0410453448474974
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,0.86 [0.74-0.99],0.0356873991671704
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9247,25,0.57 [0.33-0.99],0.0467493788779218
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.46 [1.08-1.96],0.0126230098263441
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,0.70 [0.53-0.94],0.0189266752017332
PPME1,Protein phosphatase methylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,0.80 [0.65-1.00],0.0458131337507238
