Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.58 [1.22-2.06],0.0006325711909134
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.14 [1.01-1.28],0.0364330091379842
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,0.94 [0.89-1.00],0.0406802392428604
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,7.17 [5.81-8.85],3.6625490888414655e-75
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.27 [1.12-1.43],0.0001359813705106
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,1.83 [1.22-2.74],0.0034183646703391
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,1.54 [1.18-2.02],0.0014796664597475
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.28 [1.05-1.56],0.0153266794627293
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,1.39 [1.09-1.76],0.006897569866755
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.34 [1.10-1.63],0.0041159627278498
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.44 [1.07-1.93],0.0149077015043071
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22303,325,1.34 [1.02-1.76],0.0347315244265291
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.38 [1.18-1.62],5.780206013495851e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,0.59 [0.45-0.76],6.05015319141912e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,0.58 [0.46-0.74],7.294870219743339e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,0.87 [0.76-0.99],0.0360784946553053
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14258,110,2.23 [1.39-3.56],0.0008059924562609
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23284,70,0.49 [0.28-0.85],0.0108211337211877
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,0.82 [0.70-0.96],0.0167513731952316
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23289,74,1.85 [1.06-3.23],0.0309554521817845
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14348,176,0.58 [0.40-0.84],0.0037927630744164
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.64 [1.28-2.10],9.577266597911135e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21444,97,1.66 [1.02-2.72],0.0416588418281341
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23270,696,0.69 [0.57-0.83],8.80844340277401e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23291,204,0.57 [0.40-0.81],0.0014698569503603
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,1.43 [1.07-1.90],0.0143842326659175
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22059,69,0.55 [0.30-0.99],0.0480112947243951
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,8.94 [6.02-13.28],2.0439367947853715e-27
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,113,1.98 [1.39-2.81],0.0001397935842717
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.16 [1.02-1.33],0.0260633164573264
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23156,882,0.83 [0.70-0.99],0.0345750249915652
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22409,264,1.36 [1.01-1.84],0.0450375333031502
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22540,550,0.78 [0.63-0.96],0.0206165423155562
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22168,178,0.62 [0.43-0.90],0.0119920540120447
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23105,64,1.87 [1.05-3.34],0.0332892972225677
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,0.78 [0.63-0.97],0.0277136319478575
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,0.79 [0.70-0.90],0.0002255085064639
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,0.79 [0.69-0.90],0.0002700744047257
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.20 [1.05-1.37],0.0088149286038437
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,2.35 [1.52-3.64],0.0001221872026075
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,0.42 [0.22-0.78],0.0064696887272596
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.20 [1.05-1.38],0.0083474845815192
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22805,109,1.79 [1.14-2.80],0.0117120633306862
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21189,148,1.51 [1.01-2.25],0.0428034513467192
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.19 [1.02-1.39],0.0234701345021882
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21097,56,0.37 [0.21-0.66],0.0008232772163478
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Coeliac disease,21554,127,0.51 [0.33-0.79],0.0025584034381768
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Crohn disease,21530,90,1.68 [1.01-2.79],0.0466446683731799
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21522,82,1.73 [1.02-2.95],0.042968747140024
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20116,2579,1.12 [1.01-1.23],0.0305992583521603
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22586,94,1.92 [1.18-3.13],0.0090615540550739
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.24 [1.09-1.40],0.0010474853839158
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21573,146,0.52 [0.35-0.78],0.001571592785081
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.39 [1.17-1.66],0.0001697508645209
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.28 [1.11-1.49],0.0009979958439555
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21259,218,1.54 [1.11-2.15],0.0106226074433668
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.19 [1.02-1.38],0.0250501808750583
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18282,2186,1.14 [1.02-1.27],0.0172489416132766
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.34 [1.14-1.57],0.0003053467267543
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14953,245,1.72 [1.25-2.37],0.0008857674950905
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23194,425,1.31 [1.03-1.67],0.0268266799540852
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.18 [1.00-1.40],0.0477991425123196
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.12 [1.04-1.22],0.0052695818909843
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.16 [1.04-1.29],0.006960993569041
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21219,648,1.25 [1.03-1.52],0.0270527648715136
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23227,458,1.28 [1.01-1.62],0.0373154707330027
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23215,446,1.29 [1.01-1.63],0.0379707104128204
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5087,0.90 [0.83-0.96],0.0027560835869675
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19324,147,1.63 [1.09-2.43],0.0169377761139478
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19372,195,2.10 [1.50-2.94],1.440478653592838e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15536,1502,0.80 [0.70-0.91],0.0009651597235369
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,0.93 [0.88-0.98],0.0116415814713658
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20739,122,0.60 [0.38-0.94],0.0262950753793585
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19469,117,0.57 [0.36-0.92],0.0217793352521174
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16072,2038,0.85 [0.76-0.95],0.0055221833420931
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.56 [1.33-1.84],7.461949370750813e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.69 [1.44-1.99],2.2144770330416328e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20704,87,1.73 [1.06-2.80],0.0271816194385231
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,2255,0.89 [0.80-0.99],0.0401604391533326
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22197,1580,0.85 [0.75-0.97],0.0171245520557681
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17203,3169,0.90 [0.82-0.98],0.0201097026694553
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22574,128,1.62 [1.04-2.53],0.0323873324492418
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19431,79,0.47 [0.27-0.81],0.0067255750136455
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18123,893,1.19 [1.00-1.40],0.0457263142989746
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14879,845,0.79 [0.66-0.94],0.0084633767487958
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23246,83,1.94 [1.15-3.27],0.013039337679461
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,2.33 [2.11-2.57],2.883858513397702e-61
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9321,26,0.33 [0.12-0.92],0.0333127168745012
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,4.35 [4.04-4.67],0.0
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,7.81 [6.22-9.80],6.081835601405398e-70
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22991,415,1.43 [1.12-1.82],0.0035480932421909
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,4.46 [3.51-5.66],1.7446582357735167e-34
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9881,586,0.72 [0.58-0.89],0.0031630432606451
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.35 [1.26-1.44],3.15317345986831e-19
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,6.61 [4.96-8.80],3.9971151054764655e-38
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19569,351,1.72 [1.30-2.28],0.0001516408444922
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9953,1836,1.13 [1.01-1.26],0.034383912247003
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,2.03 [1.69-2.43],5.141723011477489e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23260,88,0.58 [0.34-0.99],0.0440244818901573
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9349,54,0.31 [0.15-0.64],0.0015142840964161
