Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.22 [1.07-1.39],0.0029713633547241
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.83 [1.57-2.13],1.2961982769254322e-14
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.26 [1.07-1.50],0.0069686565311985
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.17 [1.01-1.35],0.0349124740774209
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.41 [1.18-1.70],0.0002184982705276
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.08 [1.00-1.16],0.0472434572473416
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.22 [1.07-1.39],0.0023306729172161
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.25 [1.01-1.55],0.0383629651698565
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.13 [1.08-1.19],2.488530072584181e-07
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.36 [1.05-1.77],0.0196787445437484
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.09 [1.03-1.17],0.0065651038892967
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.09 [1.02-1.17],0.0067464141035694
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.13 [1.05-1.22],0.0014579347744206
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.44 [1.11-1.86],0.0056939566090333
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.23 [1.07-1.41],0.0027935370873305
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.40 [1.00-1.95],0.0469797127552077
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.18 [1.00-1.38],0.044874377878946
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.44 [1.08-1.92],0.0122892411725311
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.26 [1.08-1.47],0.0036401222177617
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.16 [1.05-1.29],0.004458863955811
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.31 [1.07-1.61],0.0081332437396424
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.24 [1.00-1.52],0.0448442705449709
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.24 [1.09-1.43],0.001718758310684
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.20 [1.05-1.37],0.0076172936117228
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.32 [1.08-1.62],0.0070741204591692
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.16 [1.06-1.27],0.0009506902769287
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.07 [1.03-1.11],0.0004473061247025
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.61 [0.38-0.97],0.0360226354546156
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.15 [1.08-1.22],4.070694936868963e-06
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.28 [1.07-1.53],0.0069650176974406
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.10 [1.04-1.17],0.0017956204205679
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.18 [1.04-1.35],0.0125644902570511
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.11 [1.01-1.21],0.022512299368231
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.08 [1.01-1.16],0.0356016395552785
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.24 [1.06-1.45],0.0056398895176549
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.07 [1.01-1.13],0.0222971356250863
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.09 [1.03-1.15],0.0021075651265063
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.04 [1.01-1.07],0.0206594540266325
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.17 [1.09-1.25],4.065136602576645e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.04 [1.00-1.07],0.0334081958495133
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.04 [1.00-1.07],0.0382713977098566
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.45 [1.28-1.64],1.766707510368757e-09
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.33 [1.10-1.63],0.0041043141558535
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.08 [1.00-1.16],0.0426652914038202
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.07 [1.02-1.13],0.007529920938161
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.15 [1.04-1.26],0.0042892720529944
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.10 [1.01-1.21],0.0356767194078095
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.29 [1.05-1.60],0.0173349824843236
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.28 [1.12-1.46],0.0002207143762587
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.24 [1.01-1.53],0.039263542980383
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.14 [1.06-1.22],0.0006202286731357
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.13 [1.02-1.25],0.0237957945817933
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.29 [1.16-1.43],1.446175532125214e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.22 [1.07-1.39],0.0028978848264997
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.13 [1.01-1.27],0.0342850718758833
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.10 [1.01-1.21],0.0344633712244188
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.30 [1.18-1.44],4.127728296433425e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.20 [1.02-1.42],0.0299493051748991
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.11 [1.01-1.22],0.0246127177237074
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.13 [1.03-1.23],0.0088459796578243
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.13 [1.03-1.23],0.0067715196467899
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.11 [1.03-1.20],0.0043289666132864
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.37 [1.02-1.85],0.035811721614328
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.18 [1.00-1.39],0.0479975418453124
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.78 [0.63-0.97],0.0224624185671795
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,0.75 [0.59-0.94],0.0135720640223481
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.08 [1.00-1.16],0.0494731364839677
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.37 [1.07-1.75],0.0113788128384604
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.30 [1.07-1.57],0.0068764407160384
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.31 [1.08-1.59],0.0054904346188718
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.34 [1.07-1.68],0.0101737760787247
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.35 [1.22-1.49],6.5662083083322425e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.51 [1.19-1.92],0.000635344757818
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.13 [1.07-1.18],1.6767155846420016e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.18 [1.11-1.26],8.467724621234648e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.07 [1.04-1.11],0.0001383201557196
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.46 [1.20-1.79],0.0001915171329354
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.35 [1.21-1.52],2.1824861595750882e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.42 [1.29-1.56],4.652081642830341e-13
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.19 [1.13-1.25],1.1634290135018284e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.42 [1.29-1.55],6.786832614143832e-14
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.16 [1.08-1.24],4.09095136748295e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.18 [1.05-1.33],0.0074292657855322
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.23 [1.14-1.32],1.2152941345109e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.14 [1.09-1.21],4.680299925133057e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.40 [1.28-1.52],2.965351287042046e-14
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.14 [1.07-1.22],7.438742073832584e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.12 [1.04-1.21],0.0023515974476782
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.20 [1.03-1.41],0.0191879819918687
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.19 [1.13-1.26],4.1056595586702976e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,1.31 [1.02-1.69],0.0356349795852447
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.23 [1.14-1.32],1.6795469994742566e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.29 [1.12-1.49],0.0005618797036206
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.22 [1.03-1.45],0.0237421621627971
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.31 [1.05-1.63],0.0173812292421749
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.30 [1.07-1.58],0.0078116022227828
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,1.30 [1.07-1.58],0.0095459238788919
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.16 [1.07-1.26],0.000440231684769
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,1.39 [1.15-1.69],0.0008646187504901
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20025,147,1.22 [1.00-1.47],0.0469000065757561
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.13 [1.04-1.24],0.0061760307788949
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20052,436,1.13 [1.00-1.28],0.0480246088301853
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.12 [1.04-1.20],0.0017252720143314
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,1.20 [1.02-1.42],0.0274005284807427
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,1.36 [1.13-1.64],0.0013528064563697
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Impaction of intestines,12889,66,1.32 [1.03-1.69],0.0276846286789327
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.25 [1.08-1.44],0.0025670444778361
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.16 [1.06-1.27],0.0019422154823869
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.12 [1.04-1.22],0.0048573355988696
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19380,186,1.22 [1.02-1.45],0.025859818088021
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.13 [1.03-1.25],0.0126972848674669
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,0.76 [0.59-0.99],0.0434167088159775
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.15 [1.05-1.25],0.0017436135116263
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,1.13 [1.00-1.29],0.0473125507016855
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Volvulus,12901,78,0.62 [0.42-0.91],0.0135804810996892
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,1.63 [1.34-1.99],7.795628026750487e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.13 [1.03-1.25],0.0130703572263352
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.12 [1.00-1.26],0.0464034894873233
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19825,269,1.16 [1.00-1.35],0.0476160409107213
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20050,297,1.21 [1.05-1.39],0.0085213363257202
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19997,244,1.22 [1.05-1.42],0.0097911582593603
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20054,371,0.84 [0.72-0.99],0.0374842061621678
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.17 [1.01-1.37],0.0420165923009778
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.05 [1.01-1.09],0.0073638456173945
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.78 [0.64-0.94],0.0086900774903562
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.19 [1.08-1.32],0.0002934366301952
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.19 [1.08-1.31],0.0003457849512588
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.25 [1.13-1.39],3.5221709590956456e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12242,40,0.56 [0.32-0.97],0.0402390899095962
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.38 [1.07-1.78],0.0145576779765933
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,1.67 [1.37-2.03],3.0202800733119855e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16763,29,1.44 [1.02-2.03],0.0376535057352945
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.25 [1.12-1.39],4.513975212866018e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.63 [1.32-2.00],3.643922057643737e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15700,739,1.14 [1.03-1.25],0.0095693966242851
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17273,539,1.14 [1.02-1.27],0.021694949886308
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.79 [0.64-0.96],0.0170853908681581
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.10 [1.05-1.16],0.0002661375959226
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12915,713,1.17 [1.06-1.29],0.0013947961326639
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,1.69 [1.39-2.06],2.0950153233272604e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.29 [1.16-1.43],2.396046210599175e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,1.36 [1.02-1.80],0.0333726767297195
