Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.79 [1.06-3.00],0.0286093760625535
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.77 [1.09-2.90],0.0221915049852014
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,2.08 [1.70-2.54],1.2939299788321146e-12
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,2.19 [1.76-2.71],8.937461089406077e-13
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.32 [1.06-1.65],0.0144239814829276
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.22 [1.05-1.41],0.0109061247548893
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.38 [1.09-1.74],0.0080838013465391
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.29 [1.08-1.53],0.0041071400145386
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.34 [1.06-1.70],0.0147461831126374
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.16 [1.04-1.30],0.0088733144094444
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.52 [1.22-1.88],0.0001758462424873
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.56 [1.27-1.90],1.7455530896710313e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,2.11 [1.40-3.18],0.0003906749092152
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.10 [1.04-1.17],0.0009762896046088
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.73 [1.00-2.98],0.0479419557275385
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.22 [1.11-1.35],6.668220651423689e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.53 [1.20-1.95],0.0006357257831953
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.51 [1.10-2.09],0.0119806496844663
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,2.73 [2.01-3.71],1.393718803616508e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.75 [1.11-2.74],0.0149129203871106
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.37 [1.25-1.51],1.1215233668243923e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.38 [1.21-1.58],2.483736692232202e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.58 [1.23-2.03],0.0003071886292896
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,2.06 [1.39-3.07],0.0003554042836727
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.40 [1.08-1.83],0.0108487417472643
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.42 [1.06-1.89],0.0179342667955498
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,2.03 [1.32-3.12],0.0013474919406206
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.09 [1.04-1.15],0.000645669031813
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.65 [1.30-2.09],3.0528845206754753e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,2.30 [1.63-3.26],2.404759326685511e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.92 [1.46-2.54],4.006521815405924e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.18 [1.05-1.32],0.0058963220651446
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.49 [1.04-2.13],0.0288289806877193
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.38 [1.17-1.61],8.824855262826886e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.19 [1.03-1.37],0.0179001318387241
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.22 [1.05-1.42],0.0100698215913621
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,2.92 [1.99-4.28],3.727788707044328e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.52 [1.05-2.21],0.0281356182507837
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.41 [1.10-1.81],0.0061336755208446
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.20 [1.01-1.42],0.0389759483688423
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.26 [1.03-1.55],0.0265410895413196
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.21 [1.05-1.41],0.0105642884149167
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.33 [1.06-1.68],0.0153961169311931
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.40 [1.17-1.69],0.0002951410848357
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.59 [1.28-1.96],2.094787391210689e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.27 [1.05-1.54],0.0144988631756877
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.28 [1.04-1.57],0.020407004722838
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.34 [1.01-1.78],0.0396773778814411
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.37 [1.18-1.59],4.15993367076062e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.37 [1.19-1.59],1.9470123459407457e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.41 [1.22-1.64],5.107147991186799e-06
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.10 [1.02-1.18],0.0136194914919428
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.16 [1.00-1.34],0.0499271281319115
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.15 [1.01-1.30],0.0290858819304769
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.62 [1.02-2.58],0.0410727887966849
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.11 [1.02-1.20],0.0119351886999159
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.32 [1.03-1.69],0.0301346357448112
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.10 [1.02-1.18],0.0119553367860711
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.26 [1.01-1.57],0.0417340356781297
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.16 [1.00-1.35],0.0490266778637097
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.51 [1.13-2.03],0.0051156165424644
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.59 [1.02-2.47],0.0416789137777821
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.32 [1.01-1.74],0.0439449974070854
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.69 [1.04-2.73],0.0323694683580324
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.57 [1.16-2.12],0.003526737736565
SLAMF6,SLAM family member 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.55 [1.08-2.23],0.0181262627078227
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.55 [1.08-2.23],0.0182433631642325
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.54 [1.06-2.22],0.0221663807563402
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,1.65 [1.06-2.58],0.0280648853283694
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,1.50 [1.08-2.11],0.0170302193908283
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,1.62 [1.04-2.50],0.0311386726269828
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.55 [1.27-1.88],1.1217245656004564e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,2.26 [1.39-3.68],0.0009505967517319
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.09 [1.00-1.19],0.0472482459689479
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.14 [1.01-1.28],0.0330618330644413
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.12 [1.05-1.19],0.0002494243050515
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.49 [1.19-1.85],0.0004477658893023
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.71 [1.39-2.09],2.6436708423303066e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.35 [1.23-1.47],6.861718073922157e-11
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.77 [1.46-2.14],4.454389442062371e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.28 [1.04-1.57],0.019556928904919
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.38 [1.21-1.57],8.636319931597307e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.20 [1.09-1.31],9.171693276856118e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.80 [1.51-2.14],3.242519751025559e-11
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.18 [1.06-1.33],0.0034259194139874
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.22 [1.08-1.39],0.0019510319263359
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.36 [1.24-1.50],1.2745916541704337e-10
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,1.31 [1.03-1.65],0.0249166396233008
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,2.06 [1.34-3.15],0.0009186765609848
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.40 [1.23-1.59],2.842328100635364e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,20665,188,1.44 [1.04-1.99],0.0262510308630174
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,2.35 [1.47-3.75],0.0003757682017504
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.29 [1.12-1.48],0.0005401616899044
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,15999,340,1.34 [1.05-1.70],0.0186678073564672
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,2.60 [1.92-3.51],4.5571730155089724e-10
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.59 [1.07-2.35],0.02059256831567
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.13 [1.02-1.25],0.022950180870369
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn disease,20936,86,1.64 [1.04-2.58],0.0345719726871204
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.67 [1.04-2.69],0.0346377299294881
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.14 [1.04-1.25],0.0053617058866016
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.50 [1.30-1.74],5.1225252341382096e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.16 [1.09-1.25],1.4646652074282042e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.25 [1.11-1.40],0.0002017534157889
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.29 [1.15-1.46],2.2634668647984942e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15903,244,1.63 [1.25-2.11],0.0002913765056743
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22565,198,1.44 [1.06-1.96],0.0210612597185494
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,2.50 [1.88-3.32],2.257903163477576e-10
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.36 [1.09-1.68],0.0057075832180082
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.39 [1.17-1.65],0.0001975175397182
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.11 [1.05-1.17],9.727595248991e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,1.24 [1.09-1.41],0.0009543209653301
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,1.82 [1.11-2.99],0.0180015944498411
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Hernia,20649,3567,1.09 [1.00-1.17],0.0399692722326542
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20970,139,1.60 [1.11-2.31],0.0124935332201312
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.44 [1.13-1.84],0.0034122945602228
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.48 [1.26-1.73],1.0528637411234131e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.38 [1.20-1.58],3.865285664556411e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,1.35 [1.13-1.60],0.0006619831660084
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.17 [1.03-1.32],0.0127089771944515
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.13 [1.02-1.26],0.0221312488115704
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,1.11 [1.05-1.18],0.0005243403111386
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.48 [1.26-1.74],1.800247229860807e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,1.22 [1.03-1.44],0.0204294611288636
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20688,211,1.39 [1.02-1.89],0.0386259475576156
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.32 [1.15-1.52],6.699491516578558e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.24 [1.09-1.41],0.0010920415920193
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,1.16 [1.05-1.28],0.0045841560254327
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.20 [1.09-1.33],0.0003174319936346
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.40 [1.21-1.62],4.792059982268235e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ventral hernia,17359,277,1.36 [1.03-1.78],0.0289207028104374
