Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.53 [1.01-2.33],0.0439353480700631
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.53 [1.05-2.22],0.0277968636607258
MILR1,Allergin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.62 [1.10-2.40],0.0155156548566871
MILR1,Allergin-1,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.66 [1.12-2.44],0.0112338124330484
MILR1,Allergin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.37 [1.01-1.88],0.045101139776541
MILR1,Allergin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.39 [1.09-1.77],0.0078464280597037
MILR1,Allergin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.54 [1.15-2.08],0.0041727626534437
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.28 [1.08-1.52],0.0044789729489859
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,2.23 [1.75-2.85],1.2554415181542192e-10
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.21 [1.14-1.29],8.782047149494799e-11
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.57 [1.06-2.32],0.0238530374991472
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.74 [1.17-2.59],0.0064813199902699
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.22 [1.13-1.32],4.144008522807754e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.22 [1.13-1.32],3.846789975207783e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.77 [1.31-2.40],0.000225130163311
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.30 [1.19-1.42],9.137614353411792e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.58 [1.33-1.88],2.745406631407986e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.99 [1.21-3.27],0.0069745239866003
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.69 [1.40-2.05],6.68410859263191e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.41 [1.19-1.66],5.371159176746996e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.37 [1.23-1.53],1.1815230240004892e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.24 [1.06-1.45],0.007738610683468
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.12 [1.02-1.23],0.0152782937685178
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.15 [1.05-1.26],0.0035658219744655
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.20 [1.00-1.44],0.043964473968516
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.64 [1.06-2.54],0.0267297420254896
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.29 [1.04-1.59],0.018331672731507
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.23 [1.08-1.40],0.0017404769852904
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.54 [1.19-2.00],0.0011683410415248
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.60 [1.11-2.30],0.0117682694178035
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.21 [1.11-1.31],9.433680809067915e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.54 [1.30-1.83],6.409781713365115e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.70 [1.45-1.99],4.776986430613733e-11
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.29 [1.00-1.67],0.0487782363266301
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.48 [1.12-1.94],0.004960766267032
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.33 [1.19-1.49],8.210694963441804e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.34 [1.18-1.53],1.2353870405590366e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.06 [1.01-1.11],0.0099049536408132
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.92 [0.85-1.00],0.0386947855803909
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.92 [0.85-0.99],0.0326354484129663
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.29 [1.20-1.38],6.6506052330836804e-12
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,2.06 [1.73-2.46],1.2463587461263885e-15
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.34 [1.05-1.71],0.0190861172037661
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.44 [1.12-1.84],0.0041076563319953
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.58 [1.15-2.18],0.0046208053462747
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.33 [1.10-1.61],0.0029505059481056
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,2.76 [2.02-3.78],2.534476780469876e-10
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,2.21 [1.54-3.15],1.365518935851926e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.22 [1.13-1.31],2.5307563004404854e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.16 [1.01-1.33],0.034983893659368
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.22 [1.04-1.43],0.0171625739444473
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.26 [1.14-1.40],8.699918203059295e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.37 [1.13-1.66],0.0014886606176022
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.23 [1.04-1.47],0.0179281194607978
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.79 [1.27-2.53],0.0008937327594417
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.44 [1.18-1.74],0.0002424334928162
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.20 [1.13-1.29],1.572654401402479e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.21 [1.05-1.40],0.0071900866177191
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.39 [1.13-1.70],0.0015448841252989
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.28 [1.01-1.62],0.041343304286165
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.39 [1.01-1.92],0.0417366475857909
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.18 [1.08-1.29],0.0001719415750769
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.07 [1.00-1.14],0.0478136896452896
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.06 [1.02-1.10],0.0021706428025662
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.31 [1.09-1.58],0.0042471027341462
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.70 [1.23-2.34],0.0013447335210252
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.38 [1.27-1.50],2.0949236936720232e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.06 [1.02-1.10],0.0068901889692336
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.06 [1.01-1.10],0.0074899522087911
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,2.37 [1.73-3.25],7.218966369717312e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.55 [1.27-1.90],2.0468540364603985e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,2.09 [1.69-2.59],8.071872013155958e-12
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.25 [1.15-1.36],2.119940670928383e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.22 [1.08-1.37],0.0014802635789705
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.30 [1.12-1.50],0.0006009116340452
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.12 [1.01-1.25],0.0329223393324978
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.16 [1.04-1.30],0.0082763159228171
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,2.54 [1.74-3.71],1.58238978013755e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.21 [1.05-1.39],0.0077041870319578
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.62 [1.22-2.15],0.0007495241265155
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.38 [1.15-1.66],0.0005078624414788
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.44 [1.02-2.04],0.0406758949148096
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.36 [1.06-1.76],0.016919850837846
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.22 [1.12-1.34],9.388370812244592e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,2.44 [1.67-3.57],4.288416735337814e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.26 [1.11-1.42],0.0003345935497721
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.55 [1.35-1.79],1.396571249843842e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.26 [1.13-1.41],3.460413143600146e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.35 [1.15-1.60],0.0003434470305572
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.37 [1.20-1.57],4.8696031641643786e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.28 [1.09-1.52],0.0030974922207478
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.17 [1.02-1.35],0.0239376384039868
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.28 [1.15-1.43],1.0538228366315727e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.30 [1.12-1.51],0.0005060974487024
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.54 [1.33-1.78],4.1733383539789446e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.38 [1.13-1.70],0.0019996716864037
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.21 [1.08-1.35],0.0010974144514236
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.19 [1.06-1.33],0.0024782405552121
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.63 [1.19-2.23],0.0024821700819654
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.40 [1.21-1.63],7.404578771823881e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.44 [1.07-1.96],0.0180324847368783
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.22 [1.09-1.36],0.0004546120374534
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.10 [1.04-1.16],0.0003790880273618
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.13 [1.03-1.24],0.0085059349775416
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.24 [1.05-1.47],0.0118474322219659
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.10 [1.00-1.21],0.0496715653364816
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.16 [1.10-1.23],4.269517159138161e-07
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.77 [1.14-2.77],0.0116256308253871
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.30 [1.08-1.56],0.0057233935135739
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.10 [1.04-1.15],0.0006635133322922
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.35 [1.12-1.63],0.0016789604737802
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.52 [1.28-1.82],2.4905253181652725e-06
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.24 [1.11-1.38],0.0001465668392077
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.63 [1.07-2.49],0.023267595878625
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.57 [1.29-1.92],1.045681288418781e-05
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,2.06 [1.45-2.92],5.569292686499049e-05
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.60 [1.19-2.15],0.0020685378889759
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.30 [1.03-1.65],0.0291276296115134
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.44 [1.13-1.84],0.0031750236504472
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.61 [1.07-2.41],0.0210271997224732
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.49 [1.14-1.95],0.0036035513586568
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.46 [1.11-1.91],0.0067263843921394
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.33 [1.03-1.72],0.0263161619237754
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.25 [1.14-1.35],3.194157865010448e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.14 [1.09-1.20],3.630408230888039e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.69 [1.27-2.25],0.0003675659673875
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.28 [1.09-1.51],0.002473388181337
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.42 [1.21-1.66],1.3839891479350283e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.29 [1.20-1.38],1.522474112767292e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.44 [1.24-1.68],1.6253782597600515e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.22 [1.11-1.33],1.1531365995107664e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.17 [1.00-1.36],0.0475742746096896
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.40 [1.28-1.54],1.370642189711358e-12
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.22 [1.14-1.30],3.479065060098365e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.42 [1.24-1.63],5.122161480373045e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.18 [1.09-1.28],7.780227211204093e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.25 [1.14-1.38],1.5375909472308025e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.42 [1.15-1.75],0.0011091074074551
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.31 [1.22-1.40],1.5452852462958765e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.77 [1.26-2.49],0.0010188499276214
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.40 [1.28-1.54],2.1798305520120626e-12
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,0.73 [0.53-1.00],0.0497277773266307
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,1.43 [1.13-1.81],0.0029702033726106
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.68 [1.23-2.29],0.0010345734388135
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,2.60 [1.78-3.79],6.702406884044802e-07
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.31 [1.13-1.52],0.0004369947818673
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.38 [1.04-1.81],0.023203966601931
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.36 [1.03-1.79],0.0311696241142048
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.24 [1.12-1.38],6.344490617870415e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.22 [1.02-1.47],0.0323844390866478
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,2.54 [1.95-3.32],7.448291607195313e-12
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.18 [1.09-1.27],1.6218450750386716e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.43 [1.28-1.60],1.4011087024582067e-10
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.11 [1.05-1.17],8.916389971149056e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,1.57 [1.12-2.19],0.0088232768063899
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.17 [1.07-1.27],0.0005425099862517
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,1.49 [1.06-2.10],0.0212597294315749
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.22 [1.12-1.33],7.2897508391958655e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,250,1.30 [1.06-1.61],0.013628624817409
