Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3026,114,1.17 [1.01-1.35],0.0355202761960386
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22371,220,0.87 [0.77-0.98],0.0207441802711914
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,22010,135,0.84 [0.73-0.98],0.0259781714456862
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,21956,81,0.81 [0.67-0.98],0.0312922195433832
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22916,2589,1.04 [1.00-1.07],0.0330727288462441
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,22885,2699,1.04 [1.01-1.08],0.0119232628541003
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22627,2300,1.04 [1.00-1.08],0.0293888668067255
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Chronic gastritis,16352,342,0.88 [0.80-0.97],0.0076114370705929
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of liver,23051,924,1.07 [1.01-1.13],0.0232782294678003
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,16259,249,1.12 [1.01-1.25],0.0307656792125685
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1188,0.94 [0.89-0.99],0.0142546319230459
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15134,517,0.88 [0.82-0.95],0.0012325147548876
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23140,341,1.12 [1.02-1.22],0.0155721877884268
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of liver,22894,767,1.07 [1.01-1.13],0.033770013811917
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16793,2176,0.96 [0.93-1.00],0.0460403984812771
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20612,169,0.82 [0.72-0.94],0.0041421732925828
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22546,833,1.08 [1.02-1.14],0.008129865850282
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22828,315,0.90 [0.82-0.99],0.0355527375197113
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21563,3728,1.03 [1.00-1.06],0.0270543061297844
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22790,1077,1.07 [1.02-1.13],0.0055699000352933
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22815,302,0.90 [0.82-1.00],0.0411710529342404
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23082,97,1.20 [1.02-1.42],0.0298299146966538
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22965,224,1.16 [1.04-1.29],0.0087814112823723
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23079,338,1.12 [1.03-1.23],0.0113380387315792
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20568,125,0.76 [0.65-0.89],0.000743856157716
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20783,340,1.15 [1.06-1.26],0.0015417537919614
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19658,592,0.91 [0.85-0.98],0.0091031203550546
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19421,184,1.19 [1.05-1.34],0.0063008857450302
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22231,3165,0.97 [0.94-1.00],0.0426344405896313
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14759,802,1.19 [1.12-1.26],2.865102998987304e-09
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23075,795,1.22 [1.15-1.29],1.7902678033157757e-11
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,691,0.90 [0.84-0.96],0.0019141909565556
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19297,60,0.77 [0.61-0.97],0.0255305000093156
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23149,113,0.85 [0.72-1.00],0.0460182958665728
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16156,2199,0.96 [0.93-1.00],0.0371877798395993
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14803,846,0.93 [0.88-0.99],0.0168767297426403
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23116,80,0.81 [0.67-0.99],0.0374970026342627
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19325,259,0.87 [0.78-0.97],0.0121843274260201
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21088,2022,0.96 [0.92-1.00],0.0281207171790524
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20384,1318,0.95 [0.91-1.00],0.0313681557960226
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21654,2256,1.12 [1.08-1.16],1.7621596187946624e-10
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21735,2337,1.21 [1.17-1.25],1.788737968295527e-28
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22942,135,1.45 [1.27-1.66],8.086899113516454e-08
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Dialysis,19490,92,1.74 [1.48-2.05],2.375161720597659e-11
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19071,6318,1.03 [1.00-1.05],0.0167220431318988
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22902,95,1.51 [1.29-1.77],4.415393488159899e-07
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Hydrocele,8163,116,0.83 [0.71-0.98],0.0268335815976279
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19955,955,0.93 [0.88-0.99],0.0170807192280712
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23083,636,1.09 [1.02-1.17],0.0084736672660822
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22651,204,1.18 [1.05-1.32],0.0051604158165995
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22881,3763,1.12 [1.09-1.15],1.8397201584756263e-16
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19582,184,1.15 [1.02-1.30],0.0278228981078741
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19270,270,0.85 [0.77-0.95],0.0026439068410432
