Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,0.81 [0.71-0.92],0.0015946968027984
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,0.90 [0.85-0.95],0.0001369468460423
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,0.79 [0.70-0.90],0.0002584544607894
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,0.91 [0.85-0.98],0.0103368139172129
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,0.93 [0.86-1.00],0.0447733674796375
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,0.94 [0.89-0.99],0.0141512704284701
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,0.84 [0.75-0.94],0.0023762299216199
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,0.93 [0.87-1.00],0.0428119157314207
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,0.91 [0.86-0.96],0.0011932487632001
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Chronic gastritis,16409,346,1.19 [1.03-1.38],0.0202277848314273
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,0.73 [0.56-0.93],0.0123220126344242
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of tongue,22447,97,0.72 [0.54-0.96],0.0243365021602643
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,147,0.74 [0.58-0.93],0.010046440561729
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23265,53,0.67 [0.45-0.99],0.0432874064524012
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,0.78 [0.61-0.99],0.0408634744230684
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22917,65,0.57 [0.40-0.81],0.0015883543929831
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20708,170,1.28 [1.04-1.58],0.0214312586923869
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,0.89 [0.80-0.99],0.0366540621854259
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23175,562,0.87 [0.78-0.98],0.0200345744405595
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,0.94 [0.90-0.98],0.0064074618285834
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23074,222,0.75 [0.62-0.90],0.002191775787915
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23184,332,0.75 [0.65-0.88],0.000268426606303
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22689,76,0.67 [0.48-0.92],0.0131038288230973
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23124,272,0.74 [0.62-0.87],0.0003383153460833
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,0.95 [0.92-0.99],0.0168296627484742
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19380,54,0.66 [0.45-0.96],0.0288240283796469
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19318,154,0.72 [0.57-0.91],0.0057627738086806
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23065,243,1.20 [1.01-1.43],0.0436736745463379
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19758,594,0.88 [0.79-0.99],0.0380127691419521
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19832,506,0.85 [0.75-0.97],0.0124670801825097
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19856,692,0.89 [0.80-0.99],0.0285674437049494
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19386,60,0.61 [0.43-0.88],0.0073256924099544
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,0.90 [0.85-0.95],0.0005154209109745
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,0.90 [0.84-0.97],0.0052260983551296
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,0.92 [0.87-0.96],0.0006854752853665
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16222,2201,0.94 [0.88-0.99],0.0335041814760485
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23265,62,0.56 [0.39-0.80],0.0013235912279785
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,0.89 [0.83-0.96],0.0036626206462626
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20019,693,0.90 [0.81-1.00],0.0495201988348871
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,0.86 [0.76-0.97],0.0183740592510739
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,0.88 [0.78-0.99],0.0384191604036584
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18105,900,0.91 [0.83-1.00],0.0442435033267673
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,0.94 [0.90-0.99],0.0210727610237525
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14868,847,0.88 [0.80-0.97],0.0082248629713484
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14084,63,0.56 [0.39-0.79],0.0012505000008343
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,0.88 [0.78-0.99],0.0387550409644386
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,0.67 [0.50-0.91],0.0093659000255166
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21982,2656,0.93 [0.88-0.98],0.0043214552480153
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,0.68 [0.52-0.89],0.0051820784151814
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19490,164,0.73 [0.58-0.91],0.0047928194699579
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,1.07 [1.01-1.13],0.0148972543006233
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,1.53 [1.22-1.93],0.0002408609584558
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,1.54 [1.18-2.02],0.001600302799678
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23264,86,1.43 [1.07-1.91],0.0158191145263538
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,0.95 [0.90-1.00],0.0417591706649805
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,0.94 [0.88-0.99],0.0215094221465285
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9441,137,1.38 [1.09-1.76],0.0078892571538899
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9515,211,1.35 [1.11-1.64],0.0022701536346144
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22955,48,1.51 [1.03-2.21],0.0352989915171919
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8258,155,0.72 [0.58-0.89],0.0029521827061811
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9341,37,1.61 [1.03-2.53],0.037816540170645
