Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,1.42 [1.08-1.88],0.0132412369649822
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.06 [1.02-1.11],0.0060884912241384
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,1.36 [1.02-1.82],0.0336052887915992
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14204,189,0.83 [0.70-0.98],0.0272835248792762
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,0.96 [0.92-1.00],0.0393674883046977
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18141,287,0.85 [0.74-0.97],0.0197221375949119
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17048,273,0.86 [0.75-0.99],0.0420127055713312
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.10 [1.01-1.20],0.0304697692075507
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16757,68,1.46 [1.12-1.91],0.0054692267671353
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,0.94 [0.90-1.00],0.0338127734397351
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,0.93 [0.88-1.00],0.0348908928647746
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20158,93,1.27 [1.00-1.60],0.0461942820635997
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16836,61,1.48 [1.11-1.95],0.0066916411268862
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20154,57,1.35 [1.01-1.81],0.0441048383840663
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.06 [1.01-1.11],0.0127470664551602
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16929,240,1.20 [1.04-1.39],0.0154700159803129
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7104,106,0.79 [0.63-0.99],0.0412870252410329
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17490,813,0.92 [0.85-1.00],0.0467828337655103
