Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.45 [0.24-0.83],0.0112008255591031
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.43 [0.25-0.74],0.0022870373644521
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.57 [0.47-0.69],3.0783245797384446e-09
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.72 [0.58-0.90],0.0045795990068178
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.50 [0.30-0.83],0.0075179750197951
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.39 [0.17-0.89],0.0244740362356326
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.79 [0.63-0.99],0.0415019174897692
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.80 [0.67-0.94],0.0082647345724805
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.67 [0.54-0.84],0.0004028638679732
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,0.90 [0.81-0.99],0.0295304389035989
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,0.90 [0.81-0.99],0.0299783712161417
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,2.98 [1.59-5.58],0.000664448806761
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.57 [0.34-0.97],0.0364084401278981
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.77 [0.62-0.97],0.0256802018995208
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,0.80 [0.67-0.94],0.0063245686946134
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,4.68 [2.57-8.52],4.741619291920886e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.62 [0.43-0.89],0.0098242262791916
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.60 [0.41-0.88],0.0090025611223271
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,2.71 [1.03-7.12],0.0430026938403588
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,0.30 [0.14-0.64],0.0016891232303591
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,0.36 [0.23-0.56],5.917254021026542e-06
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,0.42 [0.28-0.65],7.833619025009231e-05
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,0.76 [0.61-0.96],0.0218985083934294
SELL,L-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.52 [0.35-0.76],0.0008588445162919
SELL,L-selectin,Chapter VI Diseases of the nervous system,Memory loss,19255,131,0.48 [0.24-0.96],0.0372490905996677
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,0.71 [0.55-0.91],0.0075231212119896
SELL,L-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.78 [0.68-0.90],0.0004854285341618
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,0.44 [0.22-0.86],0.0172231479146267
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,3.07 [1.23-7.68],0.0164848569858419
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,0.60 [0.40-0.89],0.0105895634387433
SELL,L-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,0.65 [0.43-1.00],0.048270253636854
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.42 [0.25-0.70],0.0010691727944954
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.32 [0.12-0.87],0.0253858663703398
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.32 [0.12-0.87],0.0253340280736212
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,0.84 [0.72-0.99],0.0319769445524144
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,1.95 [1.04-3.66],0.038144246996216
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,0.76 [0.64-0.90],0.0013719018060963
SELL,L-selectin,Chapter X Diseases of the respiratory system,All influenza,17927,127,3.09 [1.63-5.83],0.0005240911113933
SELL,L-selectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,3.18 [1.68-6.03],0.0003942521155914
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,0.42 [0.18-0.97],0.0421314431747032
SELL,L-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.97 [1.37-2.83],0.0002306134966747
SELL,L-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.72 [0.58-0.90],0.0034748182973103
SELL,L-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.72 [0.57-0.90],0.0044714630451616
SELL,L-selectin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,0.34 [0.13-0.92],0.0325792003079745
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,2.75 [1.47-5.16],0.0015927150759823
SELL,L-selectin,Chapter XI Diseases of the digestive system,Collagenous colitis,18680,90,2.40 [1.09-5.30],0.0305596582084491
SELL,L-selectin,Chapter XI Diseases of the digestive system,Dental caries,19653,162,0.41 [0.22-0.75],0.0038671341599983
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.57 [1.18-2.08],0.00173503498666
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,0.80 [0.69-0.92],0.0023364524819637
SELL,L-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,2.62 [1.45-4.74],0.0013629753825717
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,14396,366,0.65 [0.42-0.99],0.0455276636187244
SELL,L-selectin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12970,96,0.33 [0.15-0.72],0.0052383708747063
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14217,187,0.55 [0.31-0.98],0.0432869730080816
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,0.72 [0.59-0.88],0.001287251506598
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,0.87 [0.78-0.98],0.0186327262867967
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,1.57 [1.15-2.14],0.0045980551944647
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,2.16 [1.03-4.51],0.0406461653871897
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13253,379,0.53 [0.35-0.80],0.0026138706875274
SELL,L-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13398,524,0.51 [0.36-0.72],0.0001569966233315
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18744,142,0.43 [0.23-0.84],0.0131295881521391
SELL,L-selectin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13082,208,0.56 [0.31-0.98],0.0431006541699712
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19879,62,2.71 [1.25-5.87],0.0112525913589621
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19060,124,0.46 [0.23-0.94],0.032025683887129
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19658,45,2.73 [1.05-7.10],0.0393834939829775
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20120,74,0.34 [0.14-0.82],0.0164518972625661
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,0.87 [0.77-0.99],0.0297770019365908
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16932,154,0.49 [0.26-0.94],0.0306067595106956
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,0.63 [0.46-0.87],0.0049431829784361
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,0.64 [0.46-0.88],0.00596820922651
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17284,579,0.57 [0.41-0.80],0.0010353349940814
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20049,469,1.74 [1.21-2.50],0.0025799999620037
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,0.80 [0.68-0.94],0.0060818559762036
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18386,1681,0.76 [0.62-0.93],0.00729457933378
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14126,1879,0.75 [0.62-0.91],0.003265803287546
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20187,59,2.73 [1.22-6.11],0.0144613562010852
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16847,69,0.34 [0.14-0.85],0.021334728593237
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,1.81 [1.26-2.59],0.0012821030300965
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12307,60,2.60 [1.09-6.22],0.0316571843714023
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,1.57 [1.09-2.27],0.0152267790433683
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17071,293,0.59 [0.37-0.95],0.0286713018563571
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18985,231,0.46 [0.27-0.77],0.003107483960199
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17019,76,3.20 [1.51-6.77],0.0023308453404798
