Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,1.45 [1.03-2.04],0.0326767880399384
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.27 [1.02-1.57],0.0317315265169316
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.42 [1.09-1.86],0.0102307852095801
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.53 [1.09-2.15],0.0144576618331283
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.10 [1.02-1.20],0.0181737366028764
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.11 [1.02-1.21],0.017344691366861
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.59 [1.14-2.22],0.0063800633611682
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19212,49,1.49 [1.02-2.16],0.0374315976327281
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.18 [1.04-1.34],0.0090233675907325
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,1.09 [1.02-1.16],0.0075286241962318
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13749,198,1.29 [1.02-1.63],0.0318077531157893
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,12490,63,1.54 [1.13-2.10],0.0059524321579063
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.39 [1.08-1.79],0.0108779370555745
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12856,429,1.19 [1.01-1.40],0.0387382181443255
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,1.26 [1.03-1.53],0.0220973744295572
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14138,587,1.16 [1.00-1.35],0.043156579322719
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.19 [1.03-1.37],0.0164348510601493
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.25 [1.12-1.39],6.1044165388986e-05
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,1.10 [1.00-1.20],0.0439315096355662
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13840,289,1.25 [1.02-1.52],0.0301428036607805
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18059,109,0.47 [0.27-0.81],0.0062538836786651
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12628,201,1.35 [1.09-1.66],0.0057531488950193
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Volvulus,12502,75,0.51 [0.27-0.99],0.0449877111357855
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19410,455,1.20 [1.02-1.41],0.027724274453949
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19020,65,1.48 [1.06-2.06],0.021850229249995
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17413,103,1.36 [1.02-1.81],0.033422501470205
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16374,148,1.31 [1.02-1.69],0.0370695840044473
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.31 [1.16-1.48],1.0676996113106604e-05
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,1.34 [1.19-1.51],2.090870815335562e-06
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.11 [1.03-1.19],0.0049624012586044
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16315,89,1.40 [1.03-1.88],0.0289428743511212
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.15 [1.06-1.25],0.0014453195207053
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.57 [1.17-2.11],0.002622730440829
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.10 [1.03-1.18],0.0048391491449009
