Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.53 [1.01-2.31],0.0430326279951599
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.20 [1.06-1.36],0.0033313164740841
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.20 [1.06-1.36],0.00397834306784
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.39 [1.10-1.76],0.0060687581206676
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.11 [1.04-1.19],0.0019613835746728
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.13 [1.01-1.27],0.0295955986023735
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.40 [1.11-1.76],0.0037664170700889
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.35 [1.16-1.57],0.0001020534195599
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.11 [1.05-1.17],0.0005298056303139
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.49 [0.26-0.95],0.0340770890501784
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.18 [1.07-1.31],0.0008823292961798
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.71 [1.33-2.20],3.126034093022227e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.49 [1.09-2.04],0.0118848861359462
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.93 [1.20-3.09],0.0063771256356428
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.13 [1.03-1.25],0.0115057514674118
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.20 [1.04-1.38],0.0109337426034535
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.15 [1.03-1.30],0.0171129079966643
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.42 [1.09-1.85],0.0101344667938114
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.64 [0.45-0.91],0.0128544971946668
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.18 [1.05-1.33],0.0068738646098497
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.12 [1.02-1.22],0.0139188112343832
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.05 [1.00-1.11],0.0367406957898441
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.15 [1.03-1.29],0.0151601645707395
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.06 [1.01-1.12],0.0241711096275543
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.06 [1.01-1.12],0.0241222639152272
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.36 [1.05-1.75],0.0177503620319003
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.60 [1.13-2.27],0.0085573005536086
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.16 [1.07-1.27],0.0005287602797412
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.18 [1.00-1.39],0.0493419218597339
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.22 [1.06-1.40],0.0060299817540818
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.28 [1.10-1.49],0.0013435351061
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.72 [1.27-2.35],0.0005581054936669
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.60 [1.04-2.47],0.0313221282754032
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.54 [1.05-2.25],0.0275273798203586
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.88 [1.25-2.84],0.0025687136066984
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.99 [1.08-3.65],0.0269826553019798
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.22 [1.00-1.49],0.0446944229032862
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.23 [1.01-1.48],0.0362157133439058
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.23 [1.02-1.48],0.0338325410226945
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.25 [1.03-1.52],0.0269470637409102
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.43 [1.08-1.89],0.0119696092311655
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.41 [1.09-1.81],0.0082326212997079
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.19 [1.02-1.38],0.0247179963127228
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.42 [1.11-1.80],0.0048953156965235
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.08 [1.01-1.16],0.034432267850881
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.40 [1.12-1.75],0.0034534241548721
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.17 [1.04-1.32],0.0120253073154628
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,2.10 [1.32-3.33],0.0015960718752815
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.17 [1.03-1.33],0.0168694054508175
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.80 [1.01-3.22],0.047766937648716
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.49 [1.17-1.89],0.0013259122005658
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.71 [0.50-1.00],0.0499974795162441
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.36 [1.01-1.83],0.0406852817351762
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.57 [1.03-2.40],0.0344822172929574
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.33 [1.03-1.72],0.0272296557552763
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.96 [1.23-3.13],0.0046430694196687
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.12 [1.03-1.21],0.005412726868775
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.64 [1.20-2.25],0.0019034724122988
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.81 [1.09-2.98],0.02086543966083
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.73 [1.12-2.67],0.0141208223396901
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.25 [1.02-1.53],0.0321073331595602
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.59 [0.39-0.88],0.0110461409206973
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.24 [1.11-1.38],0.0001294413403074
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.23 [1.11-1.38],0.0001847589790656
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.50 [1.24-1.82],4.2750848920160624e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.90 [1.89-4.47],1.2896962970925328e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.20 [1.10-1.30],1.5377263007955264e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.14 [1.02-1.28],0.0237812409799816
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.14 [1.07-1.21],1.832541483023291e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.39 [1.13-1.72],0.0019147317980729
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.19 [1.08-1.30],0.0002351061147646
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.14 [1.01-1.28],0.0321921263756442
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.24 [1.00-1.53],0.0476323632208736
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.22 [1.11-1.33],1.5869846265786736e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.31 [1.17-1.46],1.7828132053359536e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.20 [1.05-1.36],0.005734322138747
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.22 [1.10-1.34],8.032194288338684e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,2.13 [1.32-3.44],0.0018944104291982
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.15 [1.00-1.31],0.042804183745073
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17871,164,1.63 [1.20-2.22],0.0018225924864258
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.80 [1.19-2.72],0.0056234222993136
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.91 [1.10-3.33],0.0217128457452531
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.28 [1.11-1.48],0.0005632297451879
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.12 [1.01-1.24],0.0343807785718444
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18070,57,1.91 [1.14-3.19],0.0132712831687048
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.16 [1.06-1.27],0.0016843154290549
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.11 [1.04-1.19],0.0019780165613001
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18862,47,1.87 [1.06-3.30],0.030071394316514
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.29 [1.15-1.45],1.7628862165793885e-05
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.32 [1.06-1.63],0.0118556470188682
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.15 [1.05-1.26],0.0022758731544533
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.36 [1.14-1.62],0.0006627397758045
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.08 [1.02-1.13],0.0043408307754243
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.10 [1.02-1.19],0.0173677125837363
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.22 [1.04-1.44],0.0161005491230334
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17830,123,1.45 [1.01-2.10],0.0468860942811542
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14083,1624,1.12 [1.01-1.25],0.0327605652823467
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.09 [1.02-1.15],0.005798893117346
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,1.13 [1.02-1.25],0.0169590968524595
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.47 [1.16-1.86],0.0015475249490643
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.38 [1.18-1.61],6.576439559593763e-05
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.29 [1.12-1.48],0.00034900523197
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,1.40 [1.03-1.91],0.031316250974668
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.11 [1.05-1.18],0.0003169591872372
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.11 [1.04-1.18],0.002801340881301
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.11 [1.05-1.17],6.791400978264083e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16406,146,1.65 [1.19-2.29],0.0026122232702169
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18781,2594,1.11 [1.02-1.21],0.0133021428403762
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16385,125,1.68 [1.17-2.42],0.0050475622969901
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,1.12 [1.01-1.24],0.0394590847182095
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.22 [1.04-1.44],0.0155767820028343
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.26 [1.04-1.53],0.0198688153944595
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.17 [1.07-1.27],0.0002502168377862
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,2.26 [1.39-3.67],0.0010277378031176
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13694,1840,1.14 [1.03-1.26],0.0088823061903291
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.18 [1.04-1.33],0.0121800762515204
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16343,83,1.75 [1.14-2.70],0.0111695876537291
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.16 [1.05-1.28],0.0046026241050658
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.28 [1.06-1.56],0.0121748258943459
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,1.27 [1.09-1.48],0.0026122626410257
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.17 [1.08-1.27],0.0001421804963078
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.29 [1.06-1.56],0.0092521787008134
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.89 [1.14-3.15],0.0139951614841469
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.16 [1.06-1.27],0.0012025799313074
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17817,1630,1.14 [1.03-1.27],0.0134414541372426
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17255,1068,1.21 [1.07-1.38],0.0032864655275177
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.28 [1.16-1.41],1.2870208105903346e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.23 [1.11-1.36],7.803682491203444e-05
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.56 [1.74-3.77],1.959363015399587e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.77 [1.11-2.84],0.0167206513848382
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8565,1774,0.88 [0.80-0.98],0.0186502038225163
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,1.40 [1.09-1.79],0.0078364340307179
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8301,1510,0.86 [0.77-0.96],0.0085714502977741
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.53 [0.33-0.84],0.0068379128197632
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16968,786,0.81 [0.69-0.95],0.0082608144157799
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.30 [1.08-1.57],0.0056895918320904
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.31 [1.04-1.66],0.0209123587647334
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.51 [1.09-2.08],0.0130434692912619
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,0.50 [0.26-0.97],0.0409962918667044
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.22 [1.13-1.32],6.702490424814524e-07
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,335,1.27 [1.01-1.59],0.0423359636174454
