Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.07 [1.03-1.11],0.0003343282563557
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.91 [0.86-0.98],0.0066703965053061
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.92 [0.84-1.00],0.0396052359683287
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.94 [0.92-0.97],0.0003392307920314
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.81 [0.69-0.95],0.0114098343543723
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.80 [0.65-0.97],0.0230760974702195
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.10 [1.00-1.21],0.0391171359716807
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.05 [1.01-1.10],0.0200098087967586
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.97 [0.94-0.99],0.0173378147217482
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.27 [1.04-1.54],0.0186513181916454
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.25 [1.02-1.54],0.0336030243615387
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.86 [0.76-0.98],0.0194683303169753
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.25 [1.02-1.53],0.0335485641626432
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.83 [0.72-0.96],0.0107946214937843
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.85 [0.74-0.97],0.0159015510027774
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,0.95 [0.91-1.00],0.0493713855945001
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.13 [1.03-1.24],0.0125452741777922
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.92 [0.85-1.00],0.0401343711272039
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,0.93 [0.87-1.00],0.0356169701136525
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.20 [1.04-1.38],0.0136436366913959
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.05 [1.01-1.10],0.0254798401926897
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.84 [0.74-0.95],0.0075969186433499
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.16 [1.04-1.28],0.0053872464637192
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9259,26,1.51 [1.05-2.17],0.025104018155539
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,0.96 [0.92-0.99],0.0110103577738221
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.17 [1.01-1.36],0.0412788356067107
