Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.25 [1.08-1.45],0.0033131932036541
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.28 [1.03-1.59],0.0274342283405424
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.14 [1.02-1.28],0.0214633348958597
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.35 [1.07-1.70],0.0124067574605188
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.15 [1.03-1.28],0.0136793116161828
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.90 [0.81-1.00],0.0440701041049842
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.24 [1.04-1.47],0.0173580834868935
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.08 [1.01-1.15],0.0156384055085882
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.08 [1.03-1.14],0.0033343880870423
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.22 [1.07-1.40],0.0030265667675214
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,1.35 [1.07-1.70],0.0116041644281202
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.20 [1.01-1.42],0.0396586836817156
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.25 [1.06-1.48],0.0072231607251782
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn disease,18158,70,1.24 [1.01-1.52],0.0408831280063916
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.29 [1.05-1.58],0.0152328911964077
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.11 [1.03-1.19],0.0039635913276549
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.05 [1.01-1.08],0.0055051654390235
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,0.88 [0.78-0.99],0.0351804617694488
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.07 [1.02-1.14],0.0116096036574789
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,1.05 [1.00-1.09],0.0415299032759211
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.35 [1.10-1.66],0.0042973158442395
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.19 [1.02-1.40],0.0311279432389058
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.10 [1.02-1.19],0.0187948708153983
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.08 [1.01-1.15],0.0241663448385335
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.06 [1.01-1.11],0.0145036901438389
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,1.16 [1.05-1.27],0.0021814222864067
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,1.12 [1.03-1.21],0.0083339404904844
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19472,210,0.78 [0.65-0.93],0.0053764253997059
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.15 [1.06-1.24],0.0003304460672858
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.15 [1.07-1.24],0.0002739434766692
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.08 [1.03-1.13],0.0012330515478099
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7921,22,1.39 [1.01-1.91],0.0443424396851311
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.08 [1.03-1.13],0.002951909201411
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.40 [1.16-1.68],0.0004824187689501
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,7932,33,1.42 [1.10-1.83],0.0069083914553053
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.07 [1.03-1.11],0.0007932263221108
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.22 [1.05-1.42],0.0078380707843985
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19150,30,1.35 [1.01-1.81],0.0394791958705959
