Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,0.62 [0.46-0.83],0.001348263689932
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,0.57 [0.45-0.73],9.730855771786552e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18324,138,0.60 [0.38-0.96],0.0348417339601797
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,0.57 [0.39-0.83],0.0031243472486286
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,0.67 [0.46-1.00],0.0491612970773874
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,0.55 [0.39-0.79],0.001368020043745
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.44 [0.23-0.84],0.0127099577003659
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,0.60 [0.36-0.99],0.044335734929129
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,0.52 [0.40-0.66],2.117830930449997e-07
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.82 [0.74-0.91],0.0001366048477079
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.75 [0.56-1.00],0.0482283904507096
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17531,55,0.37 [0.18-0.76],0.0072199522432459
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19663,74,0.39 [0.21-0.74],0.003785079650953
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.75 [0.65-0.85],1.6737697869589173e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,0.68 [0.49-0.96],0.026714410135221
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19712,123,0.49 [0.30-0.80],0.0042397841429736
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16457,123,0.50 [0.30-0.82],0.0058951545791199
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16805,471,0.74 [0.57-0.95],0.0194828073044605
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16563,152,0.60 [0.38-0.94],0.0248101900317264
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,0.82 [0.74-0.92],0.0004775698978873
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,0.75 [0.61-0.93],0.0097669856338868
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,0.73 [0.58-0.90],0.0040141256348443
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12380,408,1.34 [1.02-1.77],0.0372713375165403
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16892,558,0.72 [0.57-0.91],0.0052714820628797
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.73 [0.64-0.84],3.224985552540801e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,0.70 [0.60-0.82],6.1428367480652704e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17915,409,0.67 [0.50-0.88],0.0042460945958652
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.81 [1.01-3.24],0.0473720583044056
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,0.81 [0.70-0.93],0.0023080029927162
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19101,106,0.57 [0.33-0.97],0.0392878691578567
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,0.84 [0.71-0.99],0.0429585867837328
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16499,88,0.53 [0.29-0.95],0.0329070615326765
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,0.83 [0.73-0.95],0.0075834433351479
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17609,103,0.51 [0.30-0.89],0.0182416555894979
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,0.76 [0.57-1.00],0.0467492428376815
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,0.86 [0.77-0.96],0.0071229973144764
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,0.69 [0.48-0.99],0.0461939528706825
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,0.31 [0.18-0.55],5.527727868139005e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18548,225,0.67 [0.46-0.98],0.0364426988895805
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17973,1639,0.81 [0.71-0.93],0.0032706783799953
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,0.62 [0.43-0.90],0.0126762505054587
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,0.72 [0.63-0.82],7.197285347779062e-07
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,0.77 [0.68-0.89],0.0001883121326724
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,0.74 [0.54-1.00],0.0491594952243502
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,0.82 [0.76-0.89],1.12069743425225e-06
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,0.43 [0.22-0.85],0.0145473427375932
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16850,274,0.66 [0.47-0.92],0.0142925280138338
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16389,69,0.41 [0.21-0.78],0.0067542414778267
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8822,871,0.78 [0.64-0.94],0.0104425055846728
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,0.78 [0.69-0.87],1.1999747631882204e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,0.77 [0.64-0.94],0.0112616192274458
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,0.71 [0.55-0.91],0.0069814068442443
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,0.76 [0.67-0.87],3.293850995367399e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,0.69 [0.50-0.94],0.0183402246997738
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8132,181,0.63 [0.41-0.96],0.0298448969343423
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8133,182,0.64 [0.42-0.97],0.0349560052708594
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,0.79 [0.71-0.88],8.05006386861757e-06
