Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,0.60 [0.49-0.73],6.135554278476713e-07
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.36 [0.18-0.71],0.003233371754919
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.56 [0.38-0.84],0.0048571206744646
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.49 [0.31-0.76],0.0015991508325606
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.45 [0.23-0.86],0.0158668263932436
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.49 [0.33-0.71],0.0002048533212699
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.43 [0.22-0.87],0.018008366667669
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.58 [0.38-0.89],0.0122400034834329
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.44 [0.34-0.57],1.425231703099962e-10
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.55 [0.39-0.77],0.0005858232637643
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.33 [0.19-0.58],0.0001190634922993
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.66 [0.44-0.98],0.0386398805533699
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.59 [0.37-0.94],0.0273285150540134
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.52 [0.35-0.76],0.0009630246152528
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.48 [0.28-0.84],0.009790636053467
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.40 [0.27-0.59],4.576242721810158e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.56 [0.38-0.83],0.0035946671591323
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.47 [0.25-0.87],0.0160535450271413
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.40 [0.31-0.52],6.572635439896656e-13
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.55 [0.41-0.75],0.0001039971794616
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.53 [0.45-0.62],4.1418613541517856e-15
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.40 [0.28-0.57],3.90619567637688e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.46 [0.23-0.95],0.035118890324386
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.32 [0.18-0.56],5.671631901268867e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.36 [0.18-0.71],0.0034289002865104
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.44 [0.29-0.67],0.0001146207595179
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.35 [0.15-0.84],0.0193658826718033
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.84 [1.56-2.17],4.165668820726265e-13
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.50 [0.37-0.68],8.57296233708914e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.70 [0.49-1.00],0.0489922847383161
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.56 [0.45-0.71],8.821345799928707e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,0.30 [0.13-0.69],0.0041987618334743
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,0.53 [0.34-0.84],0.0061405135644766
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.62 [0.54-0.71],5.45405114860468e-11
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.65 [0.48-0.87],0.0044296736270328
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.64 [0.47-0.88],0.0062617555743303
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,0.45 [0.28-0.72],0.0008762587093779
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.44 [0.26-0.75],0.0024790069912038
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.36 [0.15-0.85],0.020592518362806
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.65 [0.54-0.79],1.5425950755755458e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.39 [0.18-0.87],0.021022011581381
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.49 [0.41-0.60],1.1621917450095512e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.49 [0.32-0.77],0.0018007888999081
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.37 [0.20-0.69],0.001661851565175
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,0.51 [0.42-0.61],2.177124305189285e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,0.65 [0.50-0.85],0.0014861047090744
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,0.64 [0.47-0.88],0.0051729134868291
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,0.36 [0.19-0.68],0.0016769939011693
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,0.62 [0.41-0.94],0.0249420743178593
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.55 [0.45-0.67],5.562837728160902e-09
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,0.48 [0.37-0.64],2.702774317744313e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,0.49 [0.36-0.68],1.4458805184385484e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,0.52 [0.41-0.66],1.3838868804973366e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.47 [0.32-0.69],0.0001040567989263
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,0.60 [0.44-0.81],0.001101926596096
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.52 [0.41-0.66],1.048599919928094e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.50 [0.36-0.70],5.28331783139137e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,0.50 [0.36-0.69],2.0604499698729624e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,0.45 [0.28-0.73],0.0011416987136653
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,0.69 [0.54-0.89],0.0038713773662422
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,0.70 [0.55-0.89],0.0039818423573082
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,0.54 [0.39-0.75],0.0002660851056325
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.41 [0.20-0.81],0.0109241427317168
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.64 [0.43-0.96],0.0300048972520932
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.77 [0.68-0.86],6.824513835613848e-06
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.64 [0.44-0.93],0.0199013586491216
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,0.80 [0.66-0.98],0.0320257945175759
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.78 [0.64-0.96],0.0207712568295944
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.75 [0.63-0.91],0.0031857297058958
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.48 [0.29-0.78],0.0032440294567142
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.63 [0.47-0.86],0.0036878190489302
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.49 [0.29-0.83],0.0078180311600049
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.59 [0.40-0.86],0.0056356294125486
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.52 [0.34-0.81],0.0035392487145489
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,0.76 [0.62-0.94],0.0097078369388235
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.53 [0.39-0.71],2.3647797550248228e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.56 [0.49-0.64],4.752254895008117e-18
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,0.60 [0.40-0.92],0.0188572162725374
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.75 [0.67-0.85],1.7885767949177124e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.37 [0.24-0.58],1.1616003254879283e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,0.66 [0.44-0.99],0.0437915909881073
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.53 [0.41-0.67],3.174216401941721e-07
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.57 [0.35-0.93],0.0257432855504768
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.33 [0.19-0.60],0.0002568269292171
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,0.55 [0.40-0.75],0.0001544158135825
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.41 [0.28-0.59],2.626951268857752e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.63 [0.47-0.86],0.0034903056228268
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.46 [0.28-0.77],0.00271848622362
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.38 [0.24-0.60],4.324004420629834e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,3.78 [1.22-11.70],0.0213175456929143
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,0.42 [0.18-0.99],0.0468993597029993
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.36 [0.16-0.81],0.0138231220519642
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.32 [0.18-0.60],0.0003081646639513
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.60 [0.50-0.74],5.975293063362054e-07
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.46 [0.24-0.90],0.0227066333551618
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,0.44 [0.26-0.76],0.0029230841933675
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,0.45 [0.26-0.78],0.0046196821008543
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,0.39 [0.19-0.81],0.0114333951845112
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,0.57 [0.41-0.79],0.0007440705022467
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,0.86 [0.76-0.99],0.0302679287968653
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.74 [0.61-0.89],0.0011834198309646
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,0.80 [0.72-0.88],4.4249343850340815e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.64 [0.45-0.89],0.0090245545094236
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,0.70 [0.60-0.81],2.418480770667454e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,0.65 [0.47-0.90],0.0099049228868759
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,0.72 [0.60-0.87],0.0008582469987079
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,0.38 [0.27-0.54],4.57746326433234e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,0.62 [0.50-0.76],8.254025761790299e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,0.71 [0.61-0.82],2.6627958202955106e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.62 [0.46-0.84],0.0020304436617316
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,0.70 [0.58-0.83],8.312336450073916e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,0.64 [0.52-0.79],2.324283640321008e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,0.33 [0.21-0.52],2.320931346699154e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,0.66 [0.57-0.78],3.666683212345278e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,0.40 [0.27-0.59],6.524455473859995e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,0.55 [0.31-0.98],0.0419896534843832
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,0.61 [0.49-0.76],5.367017113558213e-06
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,14019,290,0.63 [0.42-0.94],0.0240693188489465
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,0.46 [0.24-0.91],0.0264092705141518
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,18242,86,0.41 [0.20-0.85],0.0167688716569409
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.63 [0.54-0.74],4.355003175560028e-08
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,0.31 [0.12-0.79],0.0145703803619023
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,0.71 [0.59-0.87],0.0005940857355698
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,0.90 [0.83-0.98],0.0127159690845147
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,0.75 [0.60-0.92],0.0065676272964502
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13410,998,0.78 [0.63-0.97],0.0274707850542683
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15030,98,0.43 [0.21-0.86],0.0174497935344254
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12670,95,0.31 [0.15-0.61],0.000834887757329
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,2.27 [1.49-3.44],0.0001213653461377
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,0.79 [0.63-0.99],0.0383045153417933
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,0.71 [0.53-0.94],0.0163126321333619
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18163,297,0.53 [0.35-0.78],0.001603173766173
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,0.88 [0.80-0.97],0.0084579407867274
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18040,174,0.59 [0.35-0.99],0.0460202129281102
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,0.74 [0.60-0.92],0.0054364836083356
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.63 [0.54-0.74],3.814944693492949e-08
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,0.59 [0.44-0.80],0.00075165016158
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.49 [0.28-0.84],0.0092355774350286
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,0.49 [0.37-0.63],8.037786939278214e-08
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,0.35 [0.26-0.46],4.4434285803321405e-14
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.67 [0.59-0.76],2.3717286252261284e-10
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,0.55 [0.44-0.69],3.786607409746477e-07
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17531,55,0.54 [0.32-0.92],0.0240704853310162
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17978,502,0.57 [0.42-0.78],0.0003416962222759
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,0.41 [0.25-0.68],0.0005376172251003
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17539,63,0.58 [0.35-0.97],0.0393901197935678
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.50 [0.42-0.58],4.8886471355030603e-17
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18015,539,0.55 [0.41-0.74],7.242516362947161e-05
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,0.33 [0.24-0.47],7.24868700192117e-10
