Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.21 [1.04-1.41],0.0116009879752884
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.85 [0.77-0.95],0.0026378748482974
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.76 [0.62-0.92],0.0058351949020243
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.90 [0.84-0.97],0.0036151064567009
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.13 [1.01-1.27],0.0311162545208147
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.06 [1.00-1.13],0.0482610965708463
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.06 [1.01-1.12],0.0249734419791141
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.91 [0.84-0.99],0.0282457360180107
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.96 [0.93-1.00],0.0425106518420613
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.36 [1.02-1.80],0.0341210032243527
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.87 [0.78-0.97],0.0090481527491203
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.91 [0.84-1.00],0.0461375641884265
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.93 [0.87-1.00],0.0471818993724787
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.93 [0.87-1.00],0.0437203491495392
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.24 [1.01-1.53],0.0435758344189949
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.11 [1.01-1.22],0.0235672214864187
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.30 [1.02-1.66],0.03344465953765
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,0.75 [0.57-0.98],0.032699960668395
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,0.75 [0.58-0.96],0.0248192101569274
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12986,208,0.81 [0.70-0.93],0.002112955017247
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,0.89 [0.82-0.98],0.0122778157249247
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19996,72,0.75 [0.59-0.95],0.015540104687613
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18052,287,0.87 [0.78-0.98],0.0225006623618756
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17918,106,0.81 [0.67-0.98],0.0302270980023673
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.08 [1.00-1.16],0.0438915501084167
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.09 [1.01-1.17],0.0326085861983914
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.33 [1.06-1.68],0.0144788812494287
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,0.95 [0.91-0.99],0.0243888922099738
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16739,61,1.38 [1.08-1.76],0.0099843282763381
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.06 [1.00-1.13],0.0356029005324839
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.04 [1.00-1.08],0.0306773984899019
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17782,58,1.29 [1.00-1.66],0.0475712856429813
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10257,29,1.46 [1.02-2.09],0.0397483647705698
