Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.80 [1.45-2.23],7.62331016881952e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,2.09 [1.01-4.33],0.0476658581337287
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.62 [1.01-2.61],0.0451447046730949
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,2.65 [1.78-3.94],1.5711371052363994e-06
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.39 [1.06-1.83],0.0163671293193966
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.27 [1.02-1.58],0.0338550557662433
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.71 [1.12-2.63],0.0135025140248259
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.14 [1.01-1.29],0.0296279408249227
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.95 [1.18-3.20],0.0087907592950892
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.54 [1.13-2.10],0.005813482722256
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.23 [1.01-1.49],0.0392560153755187
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,4.07 [2.71-6.12],1.415131511598486e-11
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.87 [1.92-4.30],3.101657270308204e-07
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.47 [1.12-1.95],0.0061435803706053
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.69 [1.29-2.22],0.0001500324717872
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,2.01 [1.46-2.77],1.9603537718484467e-05
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,3.13 [1.20-8.15],0.0197263734243764
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.25 [1.13-1.38],2.012278845758179e-05
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.33 [1.05-1.69],0.0197227323930187
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.90 [1.60-2.26],2.119109789674763e-13
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,2.05 [1.14-3.68],0.016636970416314
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,3.34 [1.20-9.27],0.0209214665902634
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.44 [1.03-1.99],0.0309344836853094
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.88 [1.47-2.41],5.81516179833138e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,2.47 [1.58-3.86],6.926346358181515e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,2.93 [1.24-6.91],0.0144197908501273
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.60 [1.62-4.18],7.857810383208053e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.37 [1.18-1.60],3.945777362030658e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.50 [1.10-2.06],0.0107721404087639
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,3.71 [2.31-5.98],6.370663194772596e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.51 [1.23-1.85],9.24270322174326e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.19 [1.02-1.39],0.0274667669045225
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.20 [1.10-1.31],2.872881490391333e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,2.64 [1.73-4.03],6.967080576266774e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.92 [1.57-2.33],8.620094198350285e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.20 [1.10-1.32],7.003516052600063e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.19 [1.09-1.31],0.0001123181830962
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.83 [1.81-4.43],5.366791432340386e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,5.66 [3.22-9.94],1.625222723996543e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.74 [1.42-2.13],7.738176383159577e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.73 [1.21-2.48],0.0025702986914771
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.37 [1.53-3.66],0.0001041367338263
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,2.68 [1.25-5.74],0.0111231725456099
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.77 [1.43-2.20],1.61843167196972e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,2.38 [1.78-3.19],5.302143968897897e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,3.46 [2.51-4.77],3.80833889124382e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.30 [1.00-1.70],0.0476333600298338
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,2.24 [1.51-3.32],5.774458929692585e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.53 [1.83-3.49],1.64971756916145e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.93 [1.32-2.84],0.0007906939889413
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,2.27 [1.64-3.15],9.0819159827022e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.74 [1.34-2.25],2.5430917211061868e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,3.48 [2.52-4.81],3.3285914358404443e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.70 [1.02-2.83],0.0402204729010115
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,2.16 [1.66-2.79],6.231098731536631e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.30 [1.14-1.47],4.438460157767591e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.73 [1.39-2.16],1.1224212419105809e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.54 [1.26-1.88],2.631448835610763e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,2.54 [1.19-5.39],0.0155830343799172
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.60 [1.00-2.55],0.0493881395207329
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.31 [1.05-1.63],0.0185806910178173
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.31 [1.14-1.50],0.0001526249659178
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.83 [1.17-2.86],0.0079995652980249
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.17 [1.03-1.32],0.0148436386602329
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,2.00 [1.31-3.07],0.0014617641652191
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.39 [0.17-0.90],0.0282148589655362
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,2.24 [1.31-3.85],0.0033739361900221
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,4.13 [1.53-11.14],0.0051155701075435
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.38 [1.15-4.95],0.0197203133695825
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,1.76 [1.23-2.52],0.0022006014635239
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.88 [1.25-2.85],0.0025565951028655
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,2.03 [1.31-3.15],0.0014683113093179
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,0.43 [0.19-0.98],0.045200357448299
SCGB3A1,Secretoglobin family 3A member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.46 [0.22-0.97],0.0412102149833191
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,2.90 [1.06-7.93],0.0383852359478839
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza,17515,129,2.54 [1.32-4.86],0.0050090710582787
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,2.84 [1.47-5.46],0.0018109075873975
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.27 [1.04-1.55],0.0167012171007691
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.32 [1.08-1.60],0.0068381915754627
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,4.70 [2.70-8.21],5.068561872600224e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,6.58 [3.14-13.80],6.186389904284527e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,6.29 [4.52-8.76],1.1502268502059076e-27
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.87 [1.62-2.15],5.594660340790548e-18
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,2.77 [2.29-3.35],1.3278656131955187e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.61 [1.45-1.79],1.8678504729795658e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,3.67 [1.82-7.40],0.0002829799723068
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,16466,373,6.11 [4.31-8.66],2.9961394323847003e-24
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,13.77 [10.07-18.82],1.1411051813426423e-60
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,2.42 [2.07-2.83],1.3434778285232031e-28
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,13.01 [9.61-17.62],8.56585334144894e-62
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,2.74 [2.25-3.34],2.948931287853292e-23
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,2.16 [1.49-3.11],4.159203179848257e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.84 [1.47-2.31],8.77156149317727e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,2.26 [1.94-2.63],7.397066556771343e-26
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,10.28 [7.71-13.71],1.2867254073347765e-56
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,2.40 [1.99-2.90],8.308242836214857e-20
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,2.14 [1.72-2.66],8.018708163266341e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,2.16 [1.33-3.51],0.0018865842430202
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,2.62 [2.22-3.09],2.20773020709878e-30
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,2.14 [1.40-3.28],0.0004725162269749
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,4.53 [2.58-7.93],1.3096678609498302e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,3.02 [1.29-7.08],0.0110214062530623
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,3.42 [1.33-8.79],0.0104574372540989
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.87 [1.49-2.34],5.3539429030252816e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,3.01 [1.87-4.83],5.277263159509298e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,2.40 [1.41-4.08],0.0011882246645778
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,2.56 [1.21-5.40],0.013745849876431
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,2.42 [1.18-4.94],0.0153043674143787
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18242,86,2.66 [1.22-5.79],0.0139400681811524
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Constipation,19497,1741,1.22 [1.02-1.45],0.0303557455484603
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,1.23 [1.05-1.44],0.0107851656775916
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.21 [1.08-1.37],0.0015080432287896
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.38 [1.12-1.69],0.0023055886851955
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.29 [1.05-1.58],0.0170421806747769
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,1.19 [1.02-1.40],0.0294735492151297
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.19 [1.08-1.30],0.0002167405986452
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.35 [1.08-1.69],0.0090959874129399
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12639,64,3.24 [1.33-7.92],0.0097482148935444
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,2.12 [1.09-4.11],0.026196367682182
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,1.76 [1.22-2.52],0.002275753135526
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.83 [1.38-2.42],2.2988148258376524e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.81 [1.43-2.30],1.0833117810037777e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,1.40 [1.03-1.89],0.0306311473381774
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.20 [1.08-1.33],0.0006492358263149
