Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,3.53 [2.00-6.23],1.3013138739505892e-05
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.64 [1.49-1.81],5.0371404759894346e-23
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.13 [1.12-4.05],0.0217165659814797
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.89 [1.66-2.14],2.603879927593785e-22
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.89 [1.66-2.15],2.0799213620209264e-22
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.99 [1.16-3.41],0.0130464457482554
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.57 [1.35-1.82],2.804077438470337e-09
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.16 [1.62-2.86],1.1557555251381237e-07
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.29 [1.68-3.12],1.776249314923435e-07
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.64 [1.01-2.66],0.0453727084771964
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,3.82 [2.99-4.89],1.2671498575259023e-26
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.37 [1.13-1.65],0.0010432051790861
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,2.47 [1.38-4.41],0.0023389924998137
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.07 [1.52-2.81],3.910412195760232e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.35 [1.23-1.47],3.064109418906354e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.99 [1.38-2.86],0.0002125136179902
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.91 [1.53-2.39],9.352164749103854e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.29 [1.74-3.01],3.8201703211873076e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,4.70 [3.41-6.49],4.967940537195212e-21
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.47 [1.31-4.64],0.0050595306271299
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.30 [1.13-1.49],0.0002446502537513
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,4.28 [3.40-5.39],4.064912831576124e-35
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,5.56 [4.54-6.81],1.2774950768733193e-61
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.46 [1.19-1.79],0.0002462738322824
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.71 [1.78-4.14],3.641054032259512e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,4.59 [3.27-6.45],1.4836554250918993e-18
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.67 [1.37-2.05],6.019490445380232e-07
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.40 [1.11-1.78],0.004885396078515
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.50 [1.99-6.14],1.3044255412912104e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.38 [1.28-1.48],1.632142273977118e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.17 [1.03-1.33],0.0157639478803609
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.17 [1.03-1.33],0.0171370881750448
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.10 [1.87-2.37],2.3757605161193493e-34
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,5.48 [4.36-6.87],7.178389450320456e-49
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.76 [1.09-2.86],0.0215378624834262
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,4.07 [2.92-5.68],1.4954163662071242e-16
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,5.74 [3.83-8.60],2.3435142472356722e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,2.90 [2.23-3.79],4.382291045670533e-15
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,10.05 [6.72-15.03],2.43996212193269e-29
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,15.86 [10.26-24.53],1.8899876203593684e-35
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.84 [1.63-2.07],2.8192658919637176e-23
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.26 [1.00-1.59],0.0481598002272313
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.65 [1.26-2.15],0.0002886217287649
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.38 [2.01-2.82],2.1287751122227125e-23
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.72 [1.25-2.37],0.0008651382548552
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.54 [1.08-2.20],0.0175167033896699
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.28 [1.11-1.49],0.0008586674662646
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,4.50 [2.65-7.66],2.8273850684745412e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.74 [2.00-3.76],4.040178762897283e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.33 [1.19-1.49],5.904920524237827e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.77 [1.40-2.23],1.3749951121286584e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.89 [1.99-4.20],2.737397827836364e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.58 [1.03-2.40],0.0348341906657421
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.19 [1.25-3.84],0.0063603269424739
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,2.16 [1.19-3.91],0.0113314306861072
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.51 [1.30-1.75],5.125163502972994e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.35 [1.21-1.50],1.3651783047882738e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.14 [1.07-1.22],7.868817671353743e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.66 [1.22-2.27],0.0013285627261298
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.89 [1.05-3.38],0.0327279367717671
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.92 [1.67-2.19],2.749244258177242e-21
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.18 [1.11-1.27],1.8996674984763648e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.20 [1.12-1.28],3.250933695361347e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,2.90 [1.75-4.83],3.992080200911167e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.96 [2.09-4.21],1.294334598636002e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,21.77 [16.50-28.72],3.998035693465174e-105
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.66 [1.44-1.90],1.320901529944956e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.28 [1.15-1.42],8.688467994337821e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.67 [1.37-2.03],3.773358097629299e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.34 [1.84-2.99],8.229049908488572e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.37 [1.15-1.63],0.0003696239214914
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.67 [1.38-2.01],1.326583299965107e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.61 [1.07-2.42],0.0221234179350905
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.59 [1.21-2.10],0.0010203160874179
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,2.41 [1.27-4.56],0.006831930292833
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.37 [1.07-1.75],0.0127240266687493
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,3.85 [2.50-5.93],9.494211982572795e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.95 [2.20-3.95],3.631926541569209e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.91 [1.17-3.11],0.0098488942266366
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.65 [1.10-2.47],0.0157651778705909
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.69 [1.45-1.96],7.109580463426967e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,4.63 [2.70-7.95],2.5804854360061144e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.30 [1.88-2.82],9.279216637357997e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.92 [1.52-2.43],5.089262652421514e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.59 [1.33-1.91],5.695691915206143e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.46 [1.07-2.00],0.0177942148804847
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.98 [2.40-3.69],1.900319024650429e-23
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.48 [1.12-1.96],0.0057048696442032
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.62 [1.29-2.04],3.444962087541859e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.46 [1.22-1.75],4.753596243342184e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.71 [1.32-2.22],4.3650433018017206e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.88 [1.49-2.38],1.5362223007083417e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.39 [1.73-3.30],1.1417431602244589e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.51 [1.25-1.82],1.795559900727397e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.49 [1.24-1.79],2.043752964612325e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.33 [1.04-1.72],0.0258675599750313
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.60 [1.33-1.92],5.322417806705538e-07
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,2.29 [1.28-4.08],0.0050020620499625
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.71 [1.30-2.23],0.0001076525057682
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.31 [1.19-1.45],9.154252677864913e-08
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.87 [1.39-2.51],3.3583376070036806e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,2.10 [1.11-3.96],0.0217755262421743
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.49 [1.27-1.76],1.2891261443526963e-06
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.21 [1.10-1.32],3.603615829032789e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.74 [1.27-2.37],0.0004758827460961
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.59 [1.21-2.09],0.0009307275887635
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,3.63 [2.80-4.70],1.1581244537448242e-22
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.40 [1.16-1.69],0.0004561751679911
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,2.67 [1.80-3.96],1.1094652978051407e-06
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,2.30 [1.34-3.97],0.0026897388641286
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.49 [1.18-1.89],0.0008083619863278
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.30 [1.00-1.69],0.0458971026296877
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,4.17 [3.22-5.41],4.364662546843016e-27
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,13.11 [8.54-20.12],5.123694496888035e-32
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,5.25 [3.69-7.47],2.488952711162829e-20
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.36 [1.17-1.59],8.93985824263843e-05
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,0.71 [0.50-0.99],0.045845157384674
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.55 [1.06-2.27],0.024187000076539
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.25 [1.00-1.56],0.0493819481919479
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.19 [1.08-1.32],0.0007613580499895
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,1.69 [1.03-2.79],0.0388052382842745
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.60 [1.08-2.38],0.0191852907871197
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,1.67 [1.04-2.68],0.0346821131965469
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,2.16 [1.32-3.56],0.0023398997749136
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.27 [1.07-1.49],0.0050770720518729
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.26 [1.05-1.53],0.015691184766852
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,2.10 [1.07-4.12],0.0317975937158496
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.89 [1.88-4.44],1.275313048281549e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,2.91 [1.88-4.49],1.4594463812165052e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.78 [1.17-2.70],0.0069446576390492
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.78 [1.01-3.13],0.0449522421262268
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.09 [1.01-1.18],0.0263403987807288
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.44 [1.09-1.91],0.0110084257489223
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.39 [1.06-1.82],0.0167543244511758
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.54 [1.38-1.72],3.7672754836117644e-14
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.52 [1.18-1.96],0.0012379375199705
