Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.80 [0.67-0.96],0.0147605220326734
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.40 [1.10-1.77],0.0053249943217783
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,2.24 [1.25-4.01],0.0065761658885183
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.26 [1.00-1.59],0.0468032923696443
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.38 [0.15-0.99],0.048553538459015
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.32 [0.10-0.99],0.0483534277433302
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.80 [1.27-2.54],0.0009207190352308
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.90 [1.19-3.03],0.0075974948995308
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.27 [1.13-1.44],0.0001125555731645
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.33 [1.02-1.73],0.0328903822381159
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.15 [1.01-1.30],0.032640656069808
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.30 [1.02-1.67],0.0333103919856008
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.29 [1.13-1.47],0.0001175570464807
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,1.79 [1.12-2.86],0.0147175947609094
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,2.18 [1.51-3.16],3.519518492821476e-05
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Collagenous colitis,18612,89,1.74 [1.07-2.81],0.0244938319080829
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Crohn disease,18593,70,1.88 [1.15-3.07],0.0111917096760037
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19816,54,1.89 [1.08-3.32],0.0258247019239027
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18587,64,1.96 [1.19-3.22],0.0082642917885728
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Dental caries,19578,160,1.55 [1.05-2.29],0.0267650679206273
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20043,433,1.42 [1.10-1.82],0.0065472941018364
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.19 [1.01-1.40],0.0418820727683917
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16279,2288,0.85 [0.74-0.99],0.0342051890975036
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.45 [1.19-1.77],0.0002183238591838
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.38 [1.16-1.64],0.0003593484278161
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.42 [1.18-1.71],0.0001553992625501
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16807,159,1.52 [1.02-2.25],0.0388225590327432
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18267,417,0.68 [0.47-0.99],0.0440888111381124
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.21 [1.05-1.39],0.0073799672441667
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.25 [1.08-1.44],0.0020616309040211
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.89 [1.20-2.97],0.0061212370100343
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.89 [1.13-3.16],0.015374008468034
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8117,22,2.57 [1.28-5.17],0.0081823129045092
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8284,189,0.55 [0.31-0.99],0.0453807205413933
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.19 [1.07-1.33],0.0013281854862669
