Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.56 [1.06-2.29],0.0249390430726767
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.47 [0.25-0.87],0.0166425767521141
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.64 [1.06-2.53],0.0272265285177089
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.58 [1.13-2.21],0.0077435536834597
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.63 [0.41-0.99],0.0440291089801616
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.14 [1.03-1.26],0.0132612113118984
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.15 [1.01-1.31],0.0298175373121612
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.38 [1.05-1.81],0.0190017120779325
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.81 [1.19-2.76],0.0054632960573963
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Acute pancreatitis,17788,164,0.53 [0.35-0.81],0.0032666239724246
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12830,428,1.39 [1.12-1.71],0.0022867836503834
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,1.81 [1.33-2.47],0.0001827575463355
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19454,119,1.44 [1.00-2.06],0.049334401347317
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16610,431,1.33 [1.08-1.65],0.0085365386305618
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11845,39,1.99 [1.40-2.84],0.0001461892149673
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16318,139,1.60 [1.18-2.18],0.0024229934818827
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,0.79 [0.64-0.96],0.0193529990896709
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.67 [1.10-2.54],0.0154988030699558
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.16 [1.04-1.29],0.00965255945587
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16171,70,1.64 [1.09-2.45],0.0170678522503004
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16886,785,1.19 [1.02-1.40],0.0320266089852391
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.14 [1.02-1.28],0.0204872168617964
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6871,124,1.44 [1.04-1.99],0.0259040257942026
