Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.65 [0.43-0.98],0.0420629505827076
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,0.85 [0.72-1.00],0.0450553563009593
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.54 [0.35-0.82],0.0041424221902131
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.78 [0.60-1.00],0.0493598134715941
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,2.28 [1.11-4.67],0.0250636107221046
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,2.06 [1.01-4.21],0.0477524210913636
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.57 [1.03-2.41],0.0361355112786171
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.99 [1.13-3.54],0.0180406689581126
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.74 [1.05-2.88],0.031301693931963
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.62 [1.01-2.60],0.0440347264374586
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.58 [1.16-2.14],0.003267051688197
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,13.95 [10.82-18.00],1.8773419980748504e-91
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,3.90 [2.26-6.71],9.423026651024722e-07
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,2.04 [1.84-2.27],7.322943309375808e-42
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,3.90 [2.20-6.92],3.135479313177277e-06
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.63 [1.35-5.13],0.0043694539456156
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,2.48 [2.18-2.83],4.866492451988128e-42
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,2.48 [2.18-2.83],4.1546341426329486e-42
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,3.93 [2.34-6.60],2.2483107776138801e-07
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.96 [1.68-2.29],1.0615196094280898e-17
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,3.44 [2.66-4.46],8.38228828589707e-21
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,3.54 [2.66-4.70],2.4442034823704736e-18
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,2.44 [1.52-3.93],0.0002285696057028
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,4.48 [3.57-5.62],2.3867800169240836e-38
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.45 [0.22-0.92],0.0284754459888603
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.52 [0.34-0.81],0.0036339028671801
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,3.11 [1.65-5.86],0.0004531233515477
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.66 [1.36-2.02],5.636364920755957e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.29 [1.09-1.52],0.0028994520974079
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.25 [1.05-1.49],0.0126908662275534
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,3.04 [1.72-5.38],0.0001328599239125
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.45 [1.78-3.36],3.3614577770845306e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.17 [1.06-1.29],0.0023437599043157
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,2.01 [1.36-2.95],0.0004207813180765
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.90 [1.50-2.41],1.2249110820046057e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,3.03 [2.32-3.96],3.3613538277024636e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,5.21 [3.83-7.07],4.873318444392326e-26
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,4.04 [2.33-7.02],6.853197596959208e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.65 [1.42-1.91],2.174351901142964e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,5.45 [4.46-6.65],3.3146066288755134e-62
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,6.21 [5.19-7.43],5.0094732401484564e-89
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.40 [1.12-1.76],0.0030466093423382
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,3.34 [2.21-5.03],8.308826662864207e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,5.21 [3.79-7.18],4.495062904254498e-24
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.73 [1.39-2.16],9.970111697339798e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.45 [1.12-1.88],0.0049183960298693
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,4.31 [2.58-7.17],2.072471430398037e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.31 [1.21-1.42],7.320900496223874e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.39 [2.12-2.70],1.6084832111739226e-44
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,4.60 [3.65-5.79],1.7834420508637632e-38
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,2.11 [1.28-3.46],0.0032484033228758
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.99 [1.28-3.10],0.0024332681448202
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.86 [2.00-4.07],6.492650588853028e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,5.60 [3.74-8.40],7.977101242703688e-17
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,2.86 [2.16-3.80],3.3098962363715337e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,5.45 [3.63-8.19],3.3892101204930307e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,18.67 [12.54-27.80],4.03323599870686e-47
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.20 [1.05-1.38],0.0081924503890694
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.75 [1.32-2.33],0.0001068642058401
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.52 [2.11-3.00],1.2892423411323196e-24
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,2.15 [1.56-2.98],3.6460841941663816e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.91 [1.33-2.75],0.0004549469259811
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.27 [1.08-1.49],0.0034090476233314
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.87 [1.37-2.55],8.766923887450083e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,3.91 [2.32-6.60],3.317056101675428e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,3.25 [2.39-4.42],5.2614176822801654e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.55 [1.38-1.75],3.4478925465426774e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.58 [1.24-2.02],0.0002682743356028
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.94 [1.53-2.46],6.444885095320946e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,4.50 [3.10-6.54],3.2019378696687405e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,2.02 [1.30-3.14],0.0018408066699715
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,3.27 [1.90-5.63],2.040860330490689e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,2.05 [1.09-3.85],0.0252294559395523
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.71 [1.46-2.01],2.627714308301737e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.39 [1.23-1.57],5.80093491779089e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.15 [1.06-1.24],0.0003335678853897
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,2.19 [1.59-3.01],1.485916092519635e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,2.16 [1.17-3.99],0.0140108653408264
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,2.35 [2.05-2.68],4.7318782698721157e-35
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.16 [1.07-1.26],0.0002328758437043
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.18 [1.10-1.28],1.978685946852916e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.93 [2.49-6.22],4.608260018424008e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,3.14 [2.23-4.42],4.890435134027345e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,26.18 [20.39-33.60],1.0895195372719011e-144
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,2.18 [1.89-2.52],3.9882883021034046e-27
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.36 [1.21-1.52],3.014968343518293e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.62 [1.31-2.00],7.526742246599837e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.21 [1.70-2.87],3.545481024835174e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.44 [1.20-1.74],0.0001138292538889
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.72 [1.41-2.10],1.0404414608107201e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.57 [1.01-2.43],0.043904076513487
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.56 [1.16-2.11],0.0035977463577286
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,3.06 [1.62-5.78],0.0005664572890268
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,2.59 [1.47-4.55],0.000938571265891
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.67 [1.28-2.17],0.0001460852919606
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,3.18 [2.03-4.98],4.492231593955892e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.59 [1.91-3.51],7.63233912228115e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.64 [1.07-2.52],0.0245969281014179
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,3.15 [1.97-5.02],1.4639791229100015e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,2.23 [1.48-3.38],0.0001423409075058
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.93 [1.65-2.26],1.678231895091894e-16
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,3.77 [2.07-6.88],1.5127065857536592e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.55 [2.07-3.14],6.137470162865042e-19
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.30 [1.82-2.91],4.153880161286216e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.67 [1.38-2.03],2.1259599338786246e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,2.01 [1.43-2.82],6.099700399417545e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,3.11 [2.52-3.85],1.2912056038868454e-25
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.84 [1.37-2.47],4.72990239740233e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.92 [1.51-2.44],1.0676668342997304e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.93 [1.60-2.32],4.04176213285169e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.90 [1.45-2.50],3.954919648246302e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.25 [1.78-2.86],2.2412417368058453e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.42 [1.73-3.38],2.0155685430401522e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.53 [1.25-1.87],3.8385388015038e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.53 [1.25-1.86],2.5975813379770168e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,2.43 [1.37-4.31],0.0024687621125021
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.47 [1.05-2.07],0.0268130546222675
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.62 [1.23-2.12],0.00053127525754
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.86 [1.54-2.25],1.7288574716254954e-10
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,0.45 [0.31-0.66],2.999373270444149e-05
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.13 [1.02-1.25],0.0180085524371922
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.48 [0.34-0.67],1.9462364546286063e-05
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.31 [1.11-1.55],0.0016348854654644
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,2.06 [1.14-3.71],0.0169958359575196
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.98 [1.36-2.87],0.0003427440613543
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.58 [1.18-2.12],0.0019852110265596
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.35 [1.14-1.60],0.0005225982705379
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.36 [1.22-1.52],1.7019810069631033e-08
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,2.04 [1.50-2.77],5.213581724180739e-06
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,2.19 [1.13-4.24],0.0208233428846859
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.49 [1.00-2.21],0.0485201688348227
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.23 [1.03-1.47],0.0247568614247367
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.31 [1.19-1.45],3.1938722563547745e-08
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.51 [1.08-2.11],0.0170386074283778
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,3.40 [2.63-4.41],1.7310841127662556e-20
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.44 [1.17-1.77],0.0004956432024737
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,1.82 [1.16-2.85],0.0090778727753779
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.99 [1.11-3.59],0.0218049621258455
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.57 [1.22-2.01],0.0004468871444255
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.32 [1.01-1.72],0.0391988508093635
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,3.65 [1.65-8.09],0.0013767187278393
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.33 [1.00-1.76],0.0493747439289969
