Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.38 [1.06-1.80],0.0160631105321346
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,1.50 [1.06-2.12],0.020622428222682
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.43 [1.01-2.01],0.0413310204974377
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.23 [1.06-1.43],0.0077390528430638
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.71 [1.17-2.50],0.0053690159016704
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.08 [1.01-1.15],0.0182560131507621
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.07 [1.02-1.12],0.0052197107825386
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.14 [1.02-1.27],0.016387509133188
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.55 [1.05-2.29],0.0262706057394253
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.12 [1.02-1.23],0.0127413374577753
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19518,148,0.73 [0.56-0.97],0.0283172877574021
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,0.82 [0.71-0.96],0.0104294351253737
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,0.94 [0.88-0.99],0.0283269330798885
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,0.91 [0.84-0.98],0.0163641766754662
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.75 [0.61-0.92],0.0049250909995544
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16947,272,0.79 [0.65-0.97],0.0239368174634285
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16802,127,1.35 [1.02-1.78],0.0368798693076529
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.21 [1.04-1.40],0.0129650797873806
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.22 [1.05-1.41],0.0091782505197494
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.09 [1.03-1.16],0.0062821213142118
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.21 [1.04-1.41],0.0115603691804012
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.27 [1.03-1.55],0.0247460891633483
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.15 [1.01-1.32],0.0407677054111467
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8083,22,2.13 [1.13-4.02],0.0191166595637404
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8144,83,1.45 [1.03-2.04],0.0341989178869563
