Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.19 [1.01-1.41],0.0409652246872146
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.84 [0.72-0.99],0.038865690674111
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.75 [0.57-0.99],0.042064133673719
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.74 [0.58-0.96],0.0242943972149149
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.31 [1.02-1.68],0.0368992063544064
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Barrett oesophagus,14420,429,0.82 [0.68-0.98],0.0293752541326586
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Chronic gastritis,14286,295,0.78 [0.63-0.98],0.0295938496454968
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.99 [1.52-2.59],3.916005806796805e-07
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.20 [1.09-1.32],0.0001299895747289
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.17 [1.05-1.30],0.0031078354305428
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.90 [1.47-2.44],7.206607390538171e-07
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.13 [1.01-1.26],0.0340809207019844
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.18 [1.06-1.30],0.0020552755077992
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14630,1813,1.09 [1.01-1.18],0.0354973903777945
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.13 [1.00-1.27],0.0421571805691554
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13481,1282,1.11 [1.01-1.22],0.0275056508844669
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.05 [1.01-1.10],0.0187671224252991
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.19 [1.05-1.35],0.0052639137042281
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.22 [1.07-1.39],0.0022149710350858
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12239,40,1.81 [1.25-2.64],0.0018844333185547
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17313,665,1.15 [1.01-1.31],0.0306976673085139
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17300,575,1.19 [1.04-1.37],0.0124598399190153
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17738,1090,1.12 [1.01-1.24],0.035854115466091
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,149,1.44 [1.12-1.86],0.0042787914976677
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.63 [1.19-2.22],0.0020033140435091
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7039,52,0.52 [0.28-0.93],0.0289200219155665
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8230,135,0.72 [0.52-0.99],0.0423956083161153
