Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.94 [0.89-1.00],0.0414720150297761
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.32 [1.09-1.59],0.0041095220181341
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.09 [1.01-1.18],0.0323172179633386
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.11 [1.04-1.20],0.0041166767482702
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.19 [1.03-1.38],0.0202241171568258
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.36 [1.01-1.83],0.0435170467626606
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.53 [1.22-1.92],0.0002679305184375
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,1.26 [1.09-1.47],0.0025595901878564
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.50 [1.15-1.96],0.0027137119131828
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.45 [1.09-1.94],0.0106322823642737
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.24 [1.03-1.50],0.0232855588631857
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.30 [1.02-1.65],0.0337579797198708
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.75 [0.57-0.97],0.026989854504428
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,0.74 [0.57-0.95],0.0191130831386168
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14345,60,1.43 [1.05-1.96],0.0241096100386269
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.32 [1.04-1.66],0.0205158843855438
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.12 [1.01-1.24],0.0260878505909965
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.10 [1.01-1.20],0.0243514137685143
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,0.69 [0.50-0.94],0.0206736110509277
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.56 [1.01-2.43],0.0473515809700192
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,607,0.87 [0.77-0.99],0.0333398310988223
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20147,165,1.27 [1.03-1.56],0.0221145550028375
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.81 [0.69-0.97],0.0194503276456413
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.04 [1.01-1.08],0.0241715133239733
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.06 [1.02-1.10],0.0045711879349862
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18945,148,1.35 [1.09-1.66],0.0051967534746023
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15647,1968,1.08 [1.01-1.15],0.0254993839608583
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.14 [1.04-1.26],0.0083133989075539
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.14 [1.03-1.26],0.0119623310862794
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.38 [1.05-1.82],0.0205089072157137
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.07 [1.02-1.13],0.0077654051248999
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20526,495,0.87 [0.76-1.00],0.0486169504997302
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18868,71,1.43 [1.07-1.92],0.0169052554468947
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.07 [1.00-1.14],0.0363670099261031
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.16 [1.02-1.32],0.0192179702560685
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.08 [1.02-1.13],0.0054762258715031
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19120,323,1.31 [1.13-1.51],0.0003035562835546
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.18 [1.00-1.39],0.0473132484373469
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19332,535,1.23 [1.10-1.39],0.0004040708504047
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7954,59,0.60 [0.39-0.94],0.0242702774565344
