Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.95 [0.91-1.00],0.038848479675012
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.67 [0.48-0.95],0.0251917311949937
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.93 [0.87-0.99],0.0206288006338229
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.93 [0.87-0.99],0.0195194108157502
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.74 [0.57-0.96],0.0260309278734487
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.72 [0.62-0.84],1.983751268451905e-05
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.67 [0.56-0.79],2.8126654399739785e-06
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.79 [0.67-0.92],0.0023541683487226
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.06 [1.02-1.10],0.0020131973200377
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.73 [0.58-0.92],0.0085641179506863
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.16 [1.07-1.27],0.0007717532339829
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.73 [0.58-0.93],0.0107584906972462
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.67 [0.47-0.96],0.027493500043658
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.90 [0.83-0.98],0.0138058246799558
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.86 [0.74-0.99],0.034611282931733
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.82 [0.67-0.99],0.0403804577407507
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.90 [0.84-0.96],0.0016145595869364
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.66 [0.47-0.93],0.0167465121080072
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.22 [1.05-1.43],0.0101441986788351
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.23 [1.05-1.45],0.0107335833163437
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,0.92 [0.85-1.00],0.0403496408826196
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.70 [0.50-0.96],0.0274735914172947
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,1.24 [1.01-1.52],0.0440668538267635
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.09 [1.01-1.16],0.0185249899310242
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,1.16 [1.03-1.29],0.0128497127411179
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.34 [1.01-1.78],0.0422105379616651
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.15 [1.01-1.30],0.0393009816793825
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.06 [1.02-1.11],0.0068070638601433
COL2A1,Collagen alpha-1(II) chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.71 [0.57-0.90],0.0039642083812835
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,0.95 [0.91-1.00],0.030851163528898
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.86 [0.80-0.92],9.30718601627658e-06
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,0.83 [0.73-0.94],0.0033496880398343
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,0.94 [0.89-0.99],0.0228849338877759
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,0.81 [0.72-0.92],0.0008219978977436
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.86 [0.81-0.93],4.7084961980846434e-05
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,0.91 [0.85-0.99],0.0204871394721488
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,0.83 [0.75-0.93],0.0011702792276807
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,0.93 [0.88-0.99],0.0189313191693851
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,0.91 [0.84-0.98],0.0131067246925314
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,0.72 [0.58-0.90],0.0029374664346725
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.93 [0.88-0.99],0.0199342477436752
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.94 [0.90-0.98],0.0026048879908086
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,0.62 [0.42-0.91],0.0146313608551782
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.96 [0.92-0.99],0.010314643055157
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,0.90 [0.82-0.99],0.0330176261921797
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.92 [0.87-0.98],0.0057919039126632
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,0.93 [0.88-0.98],0.0124005835041903
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,0.82 [0.72-0.94],0.0040454203269645
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.88 [0.79-0.98],0.0241349258389652
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19644,45,0.63 [0.43-0.94],0.0218102635663526
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18970,86,0.75 [0.57-0.99],0.0394633227507693
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.92 [0.87-0.98],0.0071364789610286
COL2A1,Collagen alpha-1(II) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,0.81 [0.69-0.94],0.0069752967827629
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.04 [1.00-1.08],0.0282854394996721
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17540,105,0.75 [0.58-0.96],0.020298090899126
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16771,425,1.12 [1.00-1.26],0.0445294154318302
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13630,1688,1.07 [1.01-1.14],0.0140951168404935
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16566,220,1.18 [1.01-1.38],0.0392369462724199
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16430,84,1.51 [1.18-1.93],0.0009433035719699
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16631,285,1.21 [1.05-1.39],0.0065918686811104
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16813,467,1.18 [1.06-1.32],0.0021828649684623
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.10 [1.04-1.15],0.0002760913186575
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16392,46,1.76 [1.28-2.42],0.0005503065570126
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16489,143,1.35 [1.12-1.63],0.0019573164806405
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6866,49,0.59 [0.40-0.87],0.0077092974758194
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,0.95 [0.90-1.00],0.0335544661124266
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17044,796,0.88 [0.81-0.96],0.0050108606924293
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,121,1.27 [1.02-1.57],0.028837525430553
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.21 [1.00-1.46],0.0494497885866267
