Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.19 [1.00-1.42],0.0452098263391962
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.83 [0.70-0.99],0.0408798133790775
MESD,LRP chaperone MESD,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.86 [0.76-0.97],0.011555603388017
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.16 [1.01-1.34],0.0417830900277059
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.05 [1.02-1.09],0.0045708986429373
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.05 [1.01-1.09],0.010125771369254
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.09 [1.02-1.16],0.0090971570721136
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.04 [1.02-1.07],0.0009938751670364
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.04 [1.00-1.08],0.0394075851502954
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.04 [1.02-1.06],0.0001845962063962
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.10 [1.02-1.17],0.0099382636419132
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.04 [1.01-1.08],0.0238945198528613
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.04 [1.01-1.07],0.0117830458877442
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.05 [1.01-1.09],0.0089310636462419
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,1.24 [1.04-1.47],0.0162703672251577
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,0.95 [0.91-0.99],0.0106289960748589
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,1.44 [1.07-1.93],0.0159455012099422
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.10 [1.01-1.19],0.0208194709949725
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.05 [1.00-1.11],0.0441095600648744
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,1.38 [1.06-1.80],0.0166355772334598
MESD,LRP chaperone MESD,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.90 [0.83-0.98],0.0104011224473328
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.02 [1.00-1.04],0.026691940789689
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.03 [1.00-1.05],0.0152670719896641
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,1.05 [1.01-1.09],0.0151714128289047
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.89 [0.82-0.97],0.00797600586733
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19409,151,1.16 [1.03-1.31],0.0156690244224024
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.06 [1.01-1.12],0.0226817373187946
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,1.25 [1.07-1.48],0.0062398912988244
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.04 [1.01-1.06],0.0082540876666692
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19363,105,1.16 [1.00-1.34],0.0448639135277531
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.06 [1.02-1.10],0.0056459060705316
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.09 [1.02-1.17],0.0092887427713803
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,1.22 [1.02-1.45],0.0272798880109872
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19425,167,0.89 [0.79-0.99],0.0367865228823417
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19539,281,0.90 [0.82-0.98],0.0144470940124147
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.03 [1.01-1.06],0.0123607720770729
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19390,286,1.10 [1.01-1.20],0.0294655667977277
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21818,274,0.91 [0.83-1.00],0.0414589766298499
