Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22124,1928,0.90 [0.83-0.98],0.0101223059072911
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22278,1407,0.88 [0.80-0.96],0.0040741178207913
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22452,356,1.42 [1.19-1.70],0.000121694637629
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22502,40,1.81 [1.09-3.03],0.0230406327086741
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22388,292,1.50 [1.23-1.83],5.666495237135624e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21156,103,1.42 [1.01-2.00],0.0422952375036483
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21164,111,2.00 [1.47-2.72],1.1857027549930988e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14777,55,1.90 [1.22-2.95],0.0042586552076445
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14977,255,1.26 [1.01-1.56],0.0382719345788967
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15418,696,1.18 [1.03-1.34],0.0138971752172236
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14875,153,1.43 [1.08-1.88],0.0111615444075611
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15367,645,1.32 [1.15-1.51],5.5776952916882e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22448,1852,0.90 [0.83-0.97],0.0045498329921772
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22446,1850,0.89 [0.83-0.96],0.003477290815723
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2430,96,0.68 [0.49-0.93],0.0164417226931615
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2600,308,0.75 [0.65-0.87],0.0001606730194736
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19773,80,0.67 [0.48-0.92],0.0146315556009481
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2406,75,0.53 [0.39-0.72],4.464866455022777e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21802,2109,1.19 [1.11-1.29],3.532078190952808e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,AV-block,17200,667,0.85 [0.75-0.97],0.0139304746935202
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16643,110,0.72 [0.54-0.96],0.0248798158963791
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22463,91,2.15 [1.55-2.98],4.690958496679728e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11822,203,0.66 [0.56-0.78],1.5186036286394328e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,20831,63,2.41 [1.65-3.52],5.960864678360534e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17966,1433,0.89 [0.82-0.98],0.0142130009474708
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20899,60,2.37 [1.61-3.50],1.3807343598211923e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,712,0.81 [0.72-0.92],0.0009319970165056
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21456,581,0.86 [0.75-1.00],0.0446774967740257
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22548,326,1.33 [1.10-1.62],0.0031600413659612
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22522,386,1.29 [1.08-1.54],0.0050548069787336
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22028,82,1.55 [1.07-2.24],0.0214678028052862
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22256,52,2.04 [1.32-3.14],0.0012300907973588
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,21988,42,0.58 [0.44-0.76],0.0001161381017749
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22372,266,0.69 [0.59-0.82],1.5522008858920675e-05
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2410,76,0.54 [0.40-0.72],2.8108018239337103e-05
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2976,110,0.75 [0.58-0.96],0.0242578824022104
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22508,222,1.32 [1.05-1.65],0.017973299140143
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22425,139,1.37 [1.03-1.83],0.0306215842893145
RBKS,Ribokinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22360,69,1.69 [1.14-2.51],0.0088519746388732
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,22519,233,0.81 [0.65-1.00],0.0457094218757611
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pollen allergy,22613,198,0.75 [0.60-0.92],0.0065887254103803
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21593,235,0.80 [0.65-0.99],0.0393798312038707
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Acute peritonitis,22136,107,1.51 [1.10-2.09],0.0119892415337772
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21665,61,2.82 [1.92-4.15],1.4729112697900529e-07
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,21464,1041,1.15 [1.03-1.28],0.0116154701111226
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22492,120,2.11 [1.58-2.80],3.120074363520233e-07
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Coeliac disease,20911,125,1.37 [1.01-1.87],0.0420947348991038
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Constipation,22346,2085,0.89 [0.83-0.96],0.0032906077753322
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Crohn disease,20905,87,1.49 [1.04-2.14],0.0316529787960038
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22279,67,1.63 [1.09-2.44],0.0174441632376289
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20898,80,1.59 [1.10-2.30],0.0142700722302365
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of liver,22507,903,1.38 [1.24-1.55],1.6297809433886116e-08
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,1501,1.10 [1.01-1.20],0.0342923345898188
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21744,140,1.97 [1.51-2.57],6.291492452041445e-07
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21674,70,1.77 [1.20-2.61],0.0042121688074956
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20930,144,1.45 [1.09-1.92],0.0099798189311805
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22594,332,1.56 [1.30-1.86],1.4848153123061997e-06
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21879,1061,1.13 [1.01-1.25],0.0299331632869596
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22352,748,1.36 [1.20-1.54],1.171752273916444e-06
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22007,178,0.76 [0.60-0.96],0.0214386825018405
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16380,2130,0.91 [0.84-0.98],0.0121236487778979
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21712,108,1.84 [1.35-2.50],0.0001092766983211
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14687,437,1.30 [1.10-1.54],0.0017695385069585
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14852,602,1.20 [1.04-1.39],0.0111969478493241
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21049,3659,0.93 [0.88-0.98],0.0098726583235014
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22027,2077,0.90 [0.83-0.97],0.0048471094616165
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20282,332,0.83 [0.69-0.99],0.0427828772662751
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20281,331,0.81 [0.68-0.97],0.0238501630438966
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18835,79,0.69 [0.50-0.95],0.0238053140429118
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18566,4922,0.95 [0.90-0.99],0.025471827196622
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19199,569,0.86 [0.74-0.98],0.0289535571597798
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21707,3077,0.93 [0.88-0.99],0.0304921369157248
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15602,1958,0.91 [0.85-0.98],0.0123352784005963
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18827,71,0.64 [0.48-0.85],0.0024786980166255
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18856,100,0.74 [0.55-0.98],0.0341240376365348
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22601,110,0.71 [0.55-0.92],0.0085171238549557
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20566,1936,0.92 [0.85-0.99],0.0347966748786002
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,2019,0.92 [0.85-0.99],0.0183538469618738
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22393,123,0.70 [0.55-0.90],0.0055416089553948
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Dialysis,19036,97,0.63 [0.50-0.78],2.7507699233326974e-05
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22364,94,0.66 [0.50-0.87],0.0026495833757154
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7992,148,0.76 [0.59-0.96],0.0234045413548847
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19070,405,0.85 [0.72-1.00],0.0499316087949928
