Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,5.55 [1.49-20.62],0.0105783028673677
INSR,Insulin receptor,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,4.48 [1.20-16.79],0.0260521266019634
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,2.39 [1.34-4.29],0.0033734753625263
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,4.90 [2.25-10.67],6.277429991585954e-05
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.68 [1.37-2.07],7.805903704734166e-07
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.97 [1.51-2.58],7.584044300017436e-07
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.97 [1.50-2.57],8.583031001300295e-07
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.72 [1.25-2.37],0.0008566848803287
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,5.38 [1.95-14.83],0.0011358288709467
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,2.23 [1.21-4.13],0.0102376314450226
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,2.45 [1.26-4.77],0.0081570291625646
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,2.15 [1.21-3.83],0.0091771330782068
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,5.11 [1.38-18.96],0.0147882311901958
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,6.93 [2.97-16.19],7.70490637968696e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.68 [1.13-2.51],0.0111153939054807
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.39 [1.01-1.93],0.0456761632247952
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.40 [1.01-1.96],0.046545400975079
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,2.69 [1.50-4.81],0.0008620737259349
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,3.70 [1.06-12.93],0.0402808795296512
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.96 [1.27-3.04],0.0025128933797063
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.91 [1.66-5.09],0.0001837528325669
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,3.04 [1.80-5.12],3.129302336091971e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,2.17 [1.36-3.45],0.0010729158755512
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.25 [1.07-1.45],0.0045523831030919
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.80 [1.40-2.32],5.161630055946853e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,2.87 [1.51-5.48],0.0013474874955077
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,5.86 [1.89-18.20],0.0022068120396671
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,5.89 [2.56-13.53],2.941106715252381e-05
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,5.98 [1.38-25.88],0.0168159364061818
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.39 [1.08-1.80],0.0109281308299192
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.88 [1.31-2.69],0.0006149729709019
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,6.16 [2.10-18.11],0.0009479183373726
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,2.17 [1.07-4.39],0.0312764510286007
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.47 [1.17-1.84],0.0008132246970711
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,3.17 [1.73-5.80],0.0001813006403104
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,3.68 [1.11-12.20],0.0327653502234826
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.45 [1.06-1.97],0.0198813045736118
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.42 [1.13-1.79],0.0025393214422053
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.72 [1.28-2.30],0.0002966684955649
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,7.76 [4.56-13.21],4.0000403237950057e-14
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,2.88 [1.21-6.89],0.0173234613776946
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.46 [1.17-1.82],0.0008176557304046
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.68 [1.10-2.57],0.0171861445330499
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.92 [1.13-3.25],0.015078488185693
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.62 [1.10-2.40],0.0158058511912791
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,7.26 [3.86-13.67],8.26146090333728e-10
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,4.67 [1.92-11.38],0.0006781188961386
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,2.03 [1.05-3.92],0.0350244436649235
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,6.14 [2.11-17.92],0.0008909218702873
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,3.81 [1.77-8.22],0.0006526139917243
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.46 [1.06-2.01],0.0212265588997939
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,5.77 [2.08-15.98],0.0007457969556014
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.60 [1.02-2.51],0.0406700656399996
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,2.12 [1.30-3.45],0.0026713251334403
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.86 [1.05-3.30],0.0332348964356069
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.77 [1.09-2.87],0.0214363269148644
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.59 [1.07-2.38],0.0230123655860685
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.66 [1.12-2.46],0.0109364807183132
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,2.44 [1.49-4.00],0.0003802594009224
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.70 [1.15-2.50],0.0075854806502687
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,4.30 [2.49-7.42],1.626148966683346e-07
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.34 [1.11-1.62],0.0027609699249397
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,4.00 [2.38-6.70],1.537710838524193e-07
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.40 [1.01-1.94],0.0443717883749653
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.77 [1.25-2.51],0.001358250930421
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.42 [1.15-1.76],0.000979097967888
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,3.07 [1.01-9.37],0.04880683869577
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,2.90 [1.66-5.07],0.0001948143222422
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,4.13 [1.78-9.54],0.000922266122225
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,2.34 [1.21-4.55],0.0119189755928104
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,6.58 [1.61-26.90],0.0087684516369563
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,7.40 [2.60-21.06],0.0001745562975318
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,3.34 [1.53-7.27],0.0024093708358758
INSR,Insulin receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,3.29 [1.25-8.64],0.0157294612355141
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,3.66 [1.06-12.67],0.0406955533999672
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,All influenza,17379,121,4.87 [2.22-10.70],8.06056408568933e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,5.48 [2.58-11.66],1.0097206776723246e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.42 [1.06-1.91],0.0201745633611244
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.39 [1.03-1.87],0.0295174600646605
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,3.04 [1.85-4.99],1.0987265044798465e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,4.08 [1.15-14.50],0.0296069242341583
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.51 [1.22-1.87],0.0001890638944609
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.77 [1.32-2.39],0.0001679476900957
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.44 [1.23-1.69],4.822202554214579e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,4.02 [1.54-10.49],0.0045607606684538
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Emphysema,16315,371,2.14 [1.20-3.80],0.0094850249450727
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.74 [1.37-2.21],5.379229012809802e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.84 [1.09-3.09],0.0224848655684146
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.65 [1.21-2.25],0.0015949730796106
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.96 [1.41-2.74],6.704786709513176e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.52 [1.20-1.92],0.0004399990087362
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.67 [1.03-2.71],0.0380290655490712
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.69 [1.26-2.26],0.0003867619790974
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.52 [1.09-2.13],0.0133568215102916
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.66 [1.28-2.14],0.000101365231212
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.97 [1.41-2.75],6.931700963956265e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,2.14 [1.07-4.27],0.0308972100090866
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17871,164,2.28 [1.01-5.13],0.0473742693401882
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,3.58 [1.41-9.07],0.0072741525904309
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,13.00 [7.17-23.55],2.7580806277062344e-17
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,14023,420,1.78 [1.05-3.00],0.0316375004193029
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,2.83 [1.20-6.70],0.0178856667784555
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,2.79 [1.18-6.60],0.0191848045659946
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.54 [1.07-2.23],0.0216166826183741
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,9.69 [6.28-14.93],8.179753082838909e-25
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.37 [1.05-1.79],0.019287549904267
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.70 [1.34-2.15],1.0448811168378616e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,2.88 [2.03-4.10],3.273212977540701e-09
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.34 [1.12-1.60],0.0016688609666815
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.48 [1.09-2.02],0.0123863350224407
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.51 [1.11-2.05],0.0087846848857634
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,7.90 [5.01-12.46],5.949792496948837e-19
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,2.70 [1.59-4.58],0.0002433409149588
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.33 [1.05-1.68],0.0200409278436778
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,2.45 [1.58-3.81],6.623189569369342e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.30 [1.13-1.48],0.0001456130305917
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.74 [1.24-2.44],0.0012331758346127
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,6.71 [3.06-14.74],2.082524624214525e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.48 [1.21-1.81],0.0001071516194032
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,12523,64,4.86 [1.70-13.94],0.0032454527014267
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19545,271,2.00 [1.06-3.76],0.0317519345555177
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,2.10 [1.39-3.17],0.0003861304424421
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.65 [1.15-2.36],0.0066406058770886
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,14190,587,1.87 [1.20-2.91],0.006070462230939
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14864,71,5.72 [2.69-12.18],6.004719588964392e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.24 [1.07-1.45],0.0053901453379685
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,2.63 [1.77-3.92],1.8649434471396864e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.59 [1.11-2.28],0.0118031481468074
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.71 [1.22-2.39],0.0018333198942683
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,1.37 [1.05-1.78],0.0183617994658755
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.63 [1.26-2.11],0.0002021041991922
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,5.94 [2.81-12.54],3.0159689286642068e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.73 [1.18-2.54],0.0047842802192563
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,2.66 [1.58-4.50],0.0002525347921745
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,2.11 [1.33-3.35],0.0015269831240315
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,2.02 [1.08-3.77],0.0274778126612076
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15006,213,2.10 [1.06-4.18],0.033401820147188
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,2.21 [1.49-3.28],8.556206672879808e-05
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,2.34 [1.45-3.79],0.0005173027018754
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.25 [1.02-1.53],0.0281697445692199
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.97 [1.38-2.81],0.0001817028347921
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,2.69 [1.28-5.67],0.0090440072113293
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.37 [1.05-1.80],0.019733926523869
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,3.05 [1.66-5.63],0.0003404139390131
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.84 [1.11-3.05],0.0176246250225579
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.16 [1.01-1.33],0.0309236303073843
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18781,2594,1.29 [1.03-1.61],0.0241858114971799
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.62 [1.07-2.45],0.0237044639082151
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,4.74 [1.48-15.22],0.0089560586871577
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,1.41 [1.08-1.83],0.0112080200309343
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.37 [1.10-1.71],0.0042459666700988
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17559,199,3.22 [1.59-6.51],0.0011175120205809
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,3.41 [1.02-11.39],0.0462150941184426
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.66 [1.05-2.62],0.0314913054194978
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,1.58 [1.05-2.37],0.0274103204915571
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.26 [1.01-1.57],0.0364240866550827
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,3.34 [1.07-10.42],0.0381841308399202
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16387,200,2.22 [1.04-4.72],0.0382373256862509
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17817,1630,1.39 [1.05-1.83],0.0193887402701901
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17255,1068,1.47 [1.05-2.06],0.0266046742515745
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,3.43 [1.21-9.76],0.0206076425262031
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,2.73 [2.15-3.46],2.2069987676518323e-16
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,2.19 [1.69-2.82],2.0960870179628766e-09
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,3.54 [1.36-9.18],0.0094026782991279
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,2.22 [1.26-3.92],0.0060075985926468
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,5.13 [2.25-11.71],0.000103679408081
