Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.27 [1.09-1.49],0.0022200966990099
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.27 [1.11-1.45],0.0004908087311901
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18356,126,1.56 [1.16-2.11],0.0035919675620945
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.15 [1.08-1.23],1.0090448739704664e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19987,371,1.31 [1.06-1.61],0.0131962682319211
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.17 [1.01-1.36],0.032352812512081
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.26 [1.12-1.43],0.0001901222377746
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,1.23 [1.12-1.37],4.177791811542508e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.29 [1.12-1.48],0.0003219905423777
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,1.43 [1.18-1.74],0.000275540840131
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,527,1.41 [1.20-1.67],4.7667163580047446e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Toxic colitis,18596,72,1.67 [1.23-2.28],0.0011889760669989
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.32 [1.15-1.53],0.0001405445026385
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19008,123,1.40 [1.00-1.96],0.0471767032673075
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.49 [1.28-1.74],2.0272641463727498e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.16 [1.08-1.26],0.0001639751911977
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,1.27 [1.11-1.45],0.0004454495043505
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17901,79,1.55 [1.04-2.31],0.0311470976135641
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20053,74,1.73 [1.27-2.36],0.0005542429790344
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.28 [1.16-1.41],7.444294690732369e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17904,82,1.58 [1.08-2.32],0.0191269457660562
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.62 [1.34-1.96],5.93823788865515e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20103,124,1.58 [1.18-2.10],0.0018307659104836
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17179,445,0.76 [0.59-0.99],0.0412355312268545
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.62 [1.42-1.84],2.0603886659570137e-13
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.66 [1.46-1.88],3.2636688607358844e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12472,270,0.62 [0.44-0.89],0.0093362369476391
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.77 [1.26-2.51],0.0011320753663291
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,2.00 [1.47-2.72],1.0561886983746763e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.14 [1.03-1.26],0.0134163467333297
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.34 [1.12-1.61],0.0014300907324057
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19478,108,1.63 [1.24-2.13],0.0003840126648841
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.21 [1.06-1.37],0.003638618200941
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16823,89,1.64 [1.18-2.29],0.0034486691734848
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17308,574,1.38 [1.18-1.61],7.201413009282856e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.32 [1.09-1.58],0.0035900349563311
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.69 [0.49-0.98],0.0401938167199909
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.12 [1.02-1.22],0.0153581645168721
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.31 [1.09-1.56],0.0032783377134409
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.66 [1.54-1.78],2.2295101259881442e-45
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19673,90,1.47 [1.01-2.15],0.0452877292575375
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.87 [1.77-1.98],5.199970627436375e-103
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,2.49 [2.13-2.91],1.836811847554968e-30
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.87 [2.46-3.36],6.573407924956321e-40
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.22 [1.15-1.30],7.598387472940717e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,2.46 [1.96-3.08],5.128518543029813e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7087,103,0.51 [0.29-0.90],0.0197968009558405
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10438,138,1.38 [1.01-1.89],0.0442000249596856
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.17 [1.07-1.28],0.0005489399222743
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.39 [1.18-1.64],7.03649404196105e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.27 [1.15-1.39],1.227782529354968e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10373,73,1.56 [1.08-2.25],0.0177485500785344
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17220,332,1.49 [1.23-1.81],5.1055260654983584e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19720,164,1.63 [1.28-2.07],6.237754385475358e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19902,48,1.94 [1.42-2.67],3.8606165079518126e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.63 [1.54-1.72],6.695360676064624e-63
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,1.65 [1.19-2.30],0.0029124202127606
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,2.15 [1.81-2.55],1.3215490416830333e-18
