Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.62 [0.44-0.87],0.0052616158144394
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.61 [0.39-0.95],0.0275208668324692
CEP290,Centrosomal protein of 290 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.51 [1.23-1.86],0.0001058180858384
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.20 [1.04-1.39],0.0110914931513333
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.08 [1.00-1.16],0.039300873003769
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,1.37 [1.09-1.72],0.0073744223547024
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,1.37 [1.08-1.72],0.00818435121787
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.35 [1.04-1.75],0.0253604330083405
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,0.78 [0.64-0.96],0.0167884888832162
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,204,1.23 [1.00-1.50],0.0499233797689152
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19713,164,1.29 [1.03-1.60],0.0236813893767939
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,19307,1066,0.84 [0.74-0.95],0.006864152256043
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19156,45,1.47 [1.05-2.06],0.0239737540880556
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,0.72 [0.52-0.99],0.0413085881917656
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,0.84 [0.71-0.98],0.0311834874100601
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19662,363,0.73 [0.58-0.92],0.0070725781430741
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19319,1078,0.85 [0.75-0.96],0.0080104638503402
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17590,62,1.41 [1.03-1.92],0.0319678899814218
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19306,66,1.38 [1.02-1.87],0.0354883871175865
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16532,66,1.39 [1.01-1.91],0.0429634364353637
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12277,265,0.75 [0.58-0.97],0.0302902740983111
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.36 [1.05-1.78],0.0207625009052323
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,6969,104,1.45 [1.14-1.83],0.0019938064460553
