Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.46 [1.03-2.06],0.0321044359242897
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.35 [0.19-0.63],0.0005014748374677
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.59 [1.07-2.36],0.0223143835158752
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.48 [1.22-1.79],6.479615526819925e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.36 [0.20-0.65],0.0006265521859587
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.51 [1.06-2.14],0.0221146466577688
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.47 [1.01-2.13],0.0438423033468765
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.64 [1.26-2.16],0.0003040016714102
EGFL7,Epidermal growth factor-like protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.83 [1.31-2.55],0.0003833092367047
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,2.28 [1.81-2.88],2.509711137669387e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.88 [1.24-2.86],0.0030405519035265
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.33 [1.24-1.43],2.488598325060159e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.80 [1.22-2.66],0.0031058310343588
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.59 [1.00-2.53],0.0482244814716663
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.39 [1.27-1.53],1.680793390882672e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.39 [1.27-1.53],1.9070282948988487e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.39 [1.24-1.54],3.311972411888512e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,2.05 [1.45-2.89],4.323878374000007e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.59 [1.30-1.94],6.146420586439759e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.55 [1.23-1.94],0.0001610468195075
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.98 [1.64-2.39],9.30590000384189e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.59 [1.05-2.39],0.0274014935376619
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.20 [1.04-1.38],0.0123552194118308
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.14 [1.01-1.29],0.0277830300930162
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.68 [1.36-2.08],2.043420199936413e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,2.16 [1.30-3.59],0.0027990759491796
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.13 [1.06-1.20],0.000357658128207
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.56 [1.21-2.02],0.0006497783894028
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.62 [1.38-1.89],1.3149243503395491e-09
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.39 [1.13-1.72],0.0022589398032659
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.59 [1.18-2.14],0.0020598918771989
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.69 [1.21-2.34],0.0018452451370126
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.22 [1.10-1.35],9.891925958017878e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,2.16 [1.79-2.61],1.3249188430899714e-15
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,2.33 [1.96-2.77],3.3454437217566013e-22
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.41 [1.23-1.61],7.23890747482885e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.54 [1.12-2.13],0.0081271424437406
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.57 [1.16-2.14],0.003699233785617
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.49 [1.30-1.72],2.1552023974707528e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.34 [1.13-1.58],0.0007011875575807
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.78 [1.26-2.52],0.0010752310351123
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.19 [1.13-1.26],3.3694264535208836e-10
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.11 [1.01-1.23],0.0312712608036802
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.11 [1.01-1.22],0.0342515554240151
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.53 [1.40-1.67],5.1987770954938655e-21
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,2.02 [1.69-2.43],2.471574548574432e-14
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.61 [1.23-2.12],0.0005374918809951
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.77 [1.15-2.70],0.0086832482632373
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,2.01 [1.39-2.89],0.0001955211324761
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,2.45 [1.63-3.70],1.819518914500789e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.19 [1.09-1.31],0.0001614545991571
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.45 [1.28-1.65],9.949326188560458e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.28 [1.00-1.63],0.0474838910160979
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.54 [1.24-1.93],0.0001350535700288
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.28 [1.18-1.39],4.233025380218019e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.24 [1.05-1.48],0.0131443545575644
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.31 [1.09-1.56],0.0030062027680095
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.87 [1.46-2.38],5.160034208973863e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.64 [1.27-2.13],0.000189744510093
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,2.15 [1.64-2.82],2.714219597619504e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.31 [1.17-1.46],1.6745647367678233e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.19 [1.10-1.30],3.704664328551655e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.14 [1.08-1.19],1.3484870958623917e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.47 [1.33-1.62],1.5340905447125492e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.11 [1.06-1.17],3.636643027862351e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.11 [1.05-1.17],6.380205641892e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,2.58 [1.95-3.42],4.177529004591772e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.91 [1.50-2.44],1.535547869488946e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,2.86 [2.26-3.62],1.7678951633425476e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.31 [1.19-1.46],2.225241482014011e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.17 [1.07-1.26],0.0002344137308184
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.42 [1.22-1.64],2.8253763968451043e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.49 [1.25-1.78],1.172022431272086e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.25 [1.09-1.42],0.0009280818501762
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.41 [1.22-1.63],2.141488905753226e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.37 [1.12-1.68],0.0022004090151741
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,2.39 [1.65-3.47],4.213584485786724e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.28 [1.07-1.53],0.0058599992216621
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.44 [1.03-2.02],0.0349729835394016
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.28 [1.01-1.62],0.0401069917463932
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.40 [1.06-1.85],0.0182808281149182
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.43 [1.29-1.60],5.248682665005433e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,2.30 [1.61-3.30],5.040393896737867e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.40 [1.20-1.63],1.2279924671097157e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.69 [1.44-1.99],1.4774971191779386e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.35 [1.18-1.55],1.2386106308360928e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.41 [1.14-1.75],0.00169818426314
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.41 [1.20-1.67],4.574824703108102e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.22 [1.02-1.45],0.0264003305834242
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.48 [1.30-1.68],5.275546343698908e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.30 [1.08-1.58],0.0068364512904836
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.68 [1.43-1.98],3.698445370490439e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.67 [1.33-2.08],6.961918237041797e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.38 [1.20-1.58],5.154620467387999e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.39 [1.22-1.59],1.249592498716432e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.42 [1.13-1.79],0.0027615150211651
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.21 [1.00-1.46],0.0498140252847845
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.62 [1.15-2.26],0.0050911324492317
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.23 [1.07-1.41],0.0039260211171531
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.32 [1.04-1.66],0.0200107808778821
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.13 [1.01-1.27],0.0354037180448988
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.13 [1.05-1.21],0.0005737340781535
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.33 [1.08-1.65],0.0081553428782758
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.13 [1.01-1.27],0.036727159320616
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.29 [1.14-1.46],8.290092178656155e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.30 [1.16-1.46],8.085992800412095e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.43 [1.10-1.86],0.0068762669161946
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.43 [1.17-1.75],0.0004094538441787
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.26 [1.12-1.41],8.189506131538624e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.17 [1.09-1.26],3.0253517743965708e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.49 [1.20-1.84],0.0002837336592971
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.33 [1.04-1.71],0.0226794168968192
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.36 [1.06-1.77],0.0178261387321938
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.12 [1.05-1.20],0.000979222899658
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.39 [1.11-1.74],0.0042009383366442
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.21 [1.02-1.45],0.0333060942017017
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.80 [1.10-2.93],0.0193092194082164
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.22 [1.02-1.46],0.0285057524920941
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.30 [1.01-1.68],0.0446954753154064
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,2.36 [1.54-3.62],8.735274877723146e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.74 [1.17-2.58],0.0062866333350686
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.70 [0.51-0.97],0.0316883275274232
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.11 [1.02-1.21],0.0143957238622837
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.18 [1.06-1.31],0.0026751693333237
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.18 [1.06-1.31],0.0031034592325627
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.31 [1.09-1.59],0.0051060418788538
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.18 [1.09-1.27],3.502939414561886e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.20 [1.08-1.34],0.0005398450421637
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.19 [1.13-1.26],6.167826834574035e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.52 [1.26-1.84],1.6432633932972523e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.41 [1.15-1.71],0.0007359907755797
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.36 [1.25-1.48],1.4667820774669654e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.40 [1.16-1.69],0.0005126295300246
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.20 [1.08-1.34],0.0010362959308252
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.57 [1.31-1.88],1.3067578654096883e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.29 [1.14-1.45],2.807047847132676e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.33 [1.22-1.44],6.153086329865009e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other pleural conditions,19817,68,1.94 [1.26-2.97],0.0024749864971084
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.37 [1.16-1.63],0.0003240749257596
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.28 [1.16-1.42],1.677875989076238e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.38 [1.23-1.54],2.4771173823731325e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.60 [1.23-2.08],0.000414555072026
