Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.82 [0.69-0.97],0.0229019863341828
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.05 [1.00-1.09],0.0399132716438522
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.92 [0.84-0.99],0.0307335121093889
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.86 [0.77-0.96],0.0079637509850889
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.87 [0.78-0.96],0.0078360873099822
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.96 [0.92-0.99],0.0259991761993863
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.84 [0.73-0.97],0.0168750579407284
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.88 [0.79-0.98],0.021673127043985
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.15 [1.00-1.32],0.0490323425059431
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.89 [0.81-0.98],0.0160739891670716
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.94 [0.88-1.00],0.0469119284665162
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.11 [1.00-1.23],0.0497929972096589
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.03 [1.00-1.06],0.0351208974931735
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.08 [1.03-1.14],0.0034430150836207
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.06 [1.00-1.12],0.0440886237244579
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.06 [1.00-1.11],0.0321782683962671
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.90 [0.82-1.00],0.0448725104610222
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.97 [0.93-1.00],0.040901955354674
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.42 [1.06-1.88],0.0167597185840782
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.29 [1.04-1.58],0.0182943179381664
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.34 [1.07-1.67],0.0096510057605247
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.05 [1.01-1.10],0.0234262577652435
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.05 [1.01-1.10],0.0279683709782432
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.04 [1.01-1.08],0.0138202716055602
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17729,153,0.86 [0.74-0.99],0.0407731013927607
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,0.74 [0.57-0.97],0.029834336050444
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,0.76 [0.63-0.92],0.0039373728975144
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,0.93 [0.87-0.99],0.0327891781011165
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,0.78 [0.66-0.92],0.0039566111102508
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,0.75 [0.59-0.96],0.0238889561000815
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14176,185,0.86 [0.75-0.98],0.0236541136754295
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20106,46,0.71 [0.54-0.94],0.0177372704882729
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19898,51,0.73 [0.56-0.95],0.0184855465458493
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.27 [1.03-1.56],0.0234807265408709
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18056,206,0.87 [0.76-0.98],0.0284764402868289
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.43 [1.16-1.77],0.0009799416843131
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.06 [1.01-1.12],0.0191989341794948
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.05 [1.00-1.09],0.03765117418889
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.11 [1.02-1.21],0.0125768856734507
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.38 [1.10-1.72],0.0052087587560664
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.05 [1.01-1.09],0.0067341568109492
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17830,57,1.34 [1.06-1.68],0.0143095154783707
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.09 [1.01-1.18],0.0361501741306094
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.31 [1.05-1.63],0.0148510813786458
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.22 [1.02-1.47],0.0298703573132195
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7091,104,0.83 [0.69-1.00],0.045233276653053
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8278,183,0.86 [0.75-0.98],0.0250626530324952
