Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.82 [0.72-0.93],0.0015665638540048
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.25 [1.00-1.56],0.0469173682741998
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.85 [0.77-0.93],0.0005263521170376
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,0.78 [0.65-0.93],0.005969315841948
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.16 [1.01-1.33],0.0305836933899899
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,0.79 [0.64-0.98],0.0335260499018231
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.80 [0.64-1.00],0.0476486498619997
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.85 [0.78-0.92],0.0001179043894083
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,0.90 [0.83-0.96],0.0035153059607686
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.88 [0.83-0.93],1.2800730854800222e-05
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,0.96 [0.93-0.99],0.004989932440477
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.38 [1.06-1.81],0.0174708222909746
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.42 [1.05-1.92],0.0217398805859984
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.74 [0.60-0.91],0.0039462746535505
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.85 [0.74-0.99],0.0313783166385095
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.09 [1.01-1.19],0.0306058324804458
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18525,101,0.83 [0.71-0.98],0.0283899421914898
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18340,167,1.15 [1.01-1.32],0.0379811615271466
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,0.83 [0.71-0.97],0.0192895849972436
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,0.86 [0.74-1.00],0.0477439726665353
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13636,1019,0.94 [0.89-0.99],0.0275768489385697
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,0.78 [0.63-0.96],0.0211741555238159
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,0.97 [0.95-0.99],0.0163142885453409
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,0.91 [0.84-0.99],0.030652507542571
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,0.91 [0.84-0.97],0.00785935936563
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20054,44,0.77 [0.60-0.98],0.0327366170132442
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,0.86 [0.77-0.96],0.0092933949371293
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,0.96 [0.93-0.99],0.0050098043193784
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,0.94 [0.89-1.00],0.0429007208405373
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18282,518,0.92 [0.85-0.99],0.0195633892633555
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19992,73,0.77 [0.64-0.94],0.0080216672466784
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,0.95 [0.91-0.99],0.0076100020405073
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18319,555,0.91 [0.85-0.98],0.010422112771964
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20042,123,0.85 [0.73-0.99],0.0309212249048361
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17077,479,1.08 [1.00-1.17],0.0455371613629659
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16947,272,0.89 [0.81-0.98],0.0221282887571741
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.27 [1.03-1.58],0.0253016179879786
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19696,1893,0.95 [0.91-0.99],0.0080698916412152
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,0.95 [0.91-0.99],0.0220590377657909
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18218,415,0.91 [0.84-0.99],0.0267050016965971
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.41 [1.12-1.77],0.0034024588670977
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.27 [1.01-1.60],0.0413916038032185
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16920,245,0.90 [0.81-1.00],0.0434020293341387
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,0.83 [0.70-0.99],0.0402999994937903
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,0.97 [0.93-1.00],0.0463279866017565
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17392,808,0.93 [0.88-0.99],0.023998391502911
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,0.76 [0.60-0.95],0.0166899808391405
