Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.86 [0.74-0.99],0.0401635501480505
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.90 [0.83-0.98],0.0122292030748971
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.84 [0.77-0.91],7.629361115092449e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.84 [0.77-0.91],6.305372315238642e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,2.73 [1.70-4.37],2.8788746275849127e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,3.65 [2.60-5.12],6.193085454795406e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.25 [1.04-1.51],0.0187139393197358
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.66 [0.45-0.96],0.030788084849284
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,3.22 [1.91-5.43],1.1553433230257522e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.56 [1.06-2.31],0.0237934717601875
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,3.10 [1.79-5.36],5.153080031136809e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.47 [1.09-1.98],0.0122296390106473
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.54 [1.15-2.06],0.0035353002620199
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.49 [1.10-2.01],0.0096491073612382
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.56 [0.37-0.84],0.0052577163989799
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.34 [1.05-1.70],0.0165179328885566
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.87 [0.77-0.98],0.0192203986656957
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.78 [0.63-0.96],0.0206788772847743
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.66 [1.08-2.54],0.0211555699119723
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,2.55 [1.22-5.30],0.0123122925125526
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.71 [0.56-0.91],0.0065058160024328
DIPK2B,Divergent protein kinase domain 2B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,0.40 [0.17-0.97],0.0421588574594591
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,2.33 [1.09-5.00],0.0292480448064495
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.79 [1.09-2.94],0.0207888012644458
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.89 [1.41-2.53],2.2569748856607912e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.96 [1.48-2.58],2.108614165651469e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.27 [1.03-1.56],0.0222106454480024
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.27 [1.11-1.47],0.0007505749532059
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,2.36 [1.15-4.84],0.0196922439186597
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.87 [1.45-2.43],1.8944336758478445e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.47 [1.22-1.79],7.661403549674245e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,1.90 [1.29-2.81],0.00125039256343
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.28 [1.04-1.57],0.0192489070549087
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,2.72 [1.63-4.54],0.0001295835210952
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,4.54 [2.72-7.58],6.727540131029453e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,3.44 [2.37-4.99],7.090182707075898e-11
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,0.40 [0.16-0.97],0.0428863713429097
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.32 [1.04-1.68],0.0208216886105295
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,2.83 [1.91-4.19],2.241936487572587e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,1.58 [1.13-2.20],0.0067840382260977
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.42 [1.07-1.87],0.0139710655570354
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,2.81 [1.54-5.10],0.0007289495266132
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15030,98,0.45 [0.24-0.82],0.0097988404031099
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,1.49 [1.07-2.06],0.0166411683665165
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.41 [1.09-1.82],0.0087524228889348
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.53 [1.56-4.11],0.0001622807455196
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.31 [1.04-1.66],0.0243067242037531
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,0.47 [0.30-0.74],0.0009327176872032
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.35 [0.18-0.70],0.0026731790763571
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.37 [1.06-1.76],0.0162867283692078
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19718,49,2.26 [1.01-5.07],0.0474772501722383
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,2.06 [1.10-3.86],0.0234232684600161
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,2.06 [1.11-3.82],0.0211131626129686
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.12 [1.02-1.23],0.0147777562869701
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16455,44,0.37 [0.14-0.96],0.0399554365680105
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19519,52,2.19 [1.01-4.73],0.0465574125716083
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.13 [1.03-1.22],0.0060271179303335
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.46 [1.15-1.84],0.0017255610824326
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.45 [1.14-1.86],0.0027455011469416
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16633,222,0.51 [0.32-0.81],0.0043062869743854
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.59 [1.17-2.15],0.0029158597786815
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.55 [1.14-2.10],0.0054104659373846
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,2.23 [1.04-4.78],0.0398590405080662
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.62 [0.40-0.97],0.0382249510110357
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.57 [1.17-2.09],0.0022898666246824
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,2.15 [1.01-4.56],0.0461155435521466
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,2.69 [1.58-4.56],0.0002590498128536
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.50 [1.29-1.74],1.1246350420903953e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,2.08 [1.82-2.37],6.60182195871496e-27
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.35 [2.19-5.13],2.400705247029613e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,3.92 [2.77-5.55],1.3237560385181331e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,0.75 [0.64-0.88],0.0003837974883207
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6952,100,0.50 [0.26-0.95],0.0351992521580115
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,1521,0.77 [0.65-0.92],0.0034142375189546
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,0.76 [0.59-0.97],0.0293700191741474
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19517,45,2.37 [1.09-5.11],0.0285999230571536
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.57 [1.40-1.76],1.6502666662611046e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.57 [1.72-3.82],3.3809026829996648e-06
