Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.28 [1.06-1.55],0.0093968309870217
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.31 [1.16-1.47],6.327401712449193e-06
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.19 [1.09-1.30],0.0001438543745205
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.25 [1.05-1.49],0.0131322459689127
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.19 [1.06-1.32],0.0025113991158634
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.21 [1.07-1.37],0.0021908111197849
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.22 [1.10-1.34],6.515401176624215e-05
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,1.39 [1.04-1.87],0.0275948318325195
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.31 [1.16-1.47],7.243807167490759e-06
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,2.02 [1.52-2.70],1.5846740609271648e-06
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.75 [1.36-2.25],1.1477479765972347e-05
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.37 [1.20-1.56],1.816692251037096e-06
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.08 [1.01-1.16],0.0318849791443876
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19345,47,1.61 [1.05-2.47],0.0291415012319427
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.18 [1.06-1.33],0.0041406382110503
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.71 [1.35-2.18],9.958586051520948e-06
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.48 [1.05-2.09],0.027126940822044
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,14315,363,1.26 [1.03-1.55],0.0271001798956077
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14498,546,1.20 [1.01-1.43],0.0412343467949643
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.11 [1.05-1.17],0.000193312766226
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.92 [1.42-2.60],2.286085911882125e-05
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Impaction of intestines,12843,65,1.55 [1.09-2.21],0.013850624085591
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.41 [1.05-1.90],0.0232322290779879
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.33 [1.08-1.65],0.0085156275299311
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.21 [1.03-1.42],0.0178984616205119
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.19 [1.04-1.36],0.0137716355529171
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20018,119,1.44 [1.06-1.96],0.018474709428614
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.29 [1.11-1.50],0.0008432773086089
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.17 [1.02-1.34],0.0244431154714748
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19278,98,1.58 [1.18-2.13],0.0023981212267119
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.20 [1.04-1.38],0.0133156857722376
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.69 [1.20-2.38],0.0029164050938313
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.22 [1.01-1.46],0.0356383232534624
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.35 [1.07-1.69],0.0101442087810761
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.07 [1.01-1.14],0.0219085810360167
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16728,124,1.46 [1.09-1.95],0.0104731610872591
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.20 [1.01-1.43],0.0363234882766833
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17175,571,1.19 [1.01-1.41],0.0410152358186046
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.27 [1.06-1.52],0.0091715256932276
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18226,414,1.24 [1.02-1.50],0.027466393929371
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16739,61,1.62 [1.13-2.33],0.0083114805228386
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.67 [1.20-2.33],0.0021962847340325
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.24 [1.03-1.49],0.0239109364934044
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15658,744,1.22 [1.05-1.41],0.0095423403171739
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.15 [1.06-1.25],0.0011750991477993
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12876,710,1.20 [1.04-1.40],0.013615874030178
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.71 [1.23-2.37],0.0014469220665766
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.33 [1.11-1.58],0.0015366954652694
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16806,128,0.59 [0.36-0.96],0.0349628974785184
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.17 [1.06-1.29],0.0018485491723714
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.14 [1.03-1.26],0.0128751347325554
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.53 [1.05-2.22],0.0276547926625228
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10394,140,1.39 [1.06-1.82],0.0174662071972925
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7104,128,0.49 [0.29-0.80],0.0045790214699301
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19842,48,1.57 [1.02-2.40],0.039360871582674
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.13 [1.04-1.22],0.0024851481084677
