Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.79 [0.64-0.99],0.0384229259152273
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.84 [0.77-0.92],0.0002421770861606
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.08 [1.01-1.16],0.0333096665875731
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.91 [0.84-0.97],0.0056350015596747
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.94 [0.90-0.98],0.0027604159958944
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.59 [1.28-1.97],2.5739164153550875e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.90 [0.86-0.94],8.548210663991207e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.90 [0.87-0.94],1.3698908322744658e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,0.62 [0.45-0.86],0.004554721101506
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.96 [1.49-2.59],1.8628303746825176e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.17 [1.06-1.29],0.0012042361437378
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.92 [0.86-0.98],0.0147726426430238
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.86 [0.77-0.96],0.0085875726640594
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,0.86 [0.77-0.98],0.0193327865838511
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,0.54 [0.37-0.79],0.0016142078310626
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.48 [1.22-1.79],5.661114294806124e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.20 [1.03-1.40],0.022427580175662
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,0.78 [0.64-0.94],0.0115685963530329
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.29 [1.14-1.47],6.571854947054632e-05
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,0.89 [0.79-0.99],0.0322107846903594
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,0.88 [0.80-0.97],0.0104985168914883
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,1.17 [1.03-1.33],0.0159532481830361
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.16 [1.09-1.24],6.580817728031295e-06
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,0.75 [0.57-0.99],0.042309918140932
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,1.20 [1.04-1.39],0.0139749019387844
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,1.69 [1.02-2.82],0.0425572419990865
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.63 [0.51-0.77],5.897972240881008e-06
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.38 [1.08-1.75],0.0087924903946481
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.55 [0.38-0.79],0.0011251929397297
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.61 [0.42-0.89],0.0102575089380687
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.10 [1.01-1.21],0.0354569774886055
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.10 [1.01-1.21],0.0368056714926768
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.14 [1.06-1.22],0.0001929969784017
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,135,0.72 [0.53-0.97],0.0319431382583812
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.14 [1.03-1.25],0.0080425729511414
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.06 [1.01-1.11],0.0178561506222833
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.13 [1.03-1.25],0.0120579012573624
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.22 [1.02-1.45],0.0251829604064337
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other pleural conditions,20256,69,1.73 [1.07-2.80],0.0243880938966962
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,1.44 [1.18-1.75],0.0003542320035839
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,0.73 [0.58-0.91],0.0057618544022011
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14680,61,0.53 [0.37-0.75],0.0003743778532239
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,0.61 [0.40-0.92],0.0196505887409818
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,0.88 [0.79-0.99],0.0294092464549464
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,0.66 [0.49-0.89],0.0065853911909795
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,0.78 [0.70-0.88],4.1158860799523486e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,0.91 [0.82-1.00],0.0407608386884817
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,0.87 [0.82-0.93],1.0471687889133147e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,0.68 [0.51-0.89],0.0051810560772982
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,0.88 [0.80-0.98],0.0201037811159851
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,0.63 [0.53-0.76],4.255633268152856e-07
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16208,219,0.74 [0.58-0.93],0.010759720699119
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,0.84 [0.76-0.93],0.000516080545295
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,0.86 [0.79-0.93],0.0003337579822578
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,0.92 [0.88-0.97],0.0010763667085354
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22317,210,0.75 [0.59-0.96],0.0209869548706652
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,0.77 [0.67-0.87],4.0900462556416135e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,0.90 [0.81-0.99],0.0388747528208031
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21463,135,0.71 [0.53-0.95],0.0223067709954021
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.16 [1.01-1.32],0.032961665672255
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.08 [1.01-1.14],0.0228811759914162
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22363,64,0.64 [0.43-0.97],0.0361588941627192
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22609,94,1.61 [1.07-2.43],0.0215008942675325
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.27 [1.03-1.57],0.0265750216738821
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.10 [1.05-1.15],0.0001144295145118
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.11 [1.06-1.18],8.983562393627463e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22919,65,1.84 [1.13-3.01],0.0140909632615474
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19220,152,1.47 [1.06-2.04],0.0192560001008199
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,1.20 [1.08-1.33],0.0004483040125301
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22966,246,1.30 [1.01-1.67],0.0426724878669652
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,1.24 [1.05-1.46],0.0101864249727462
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.11 [1.07-1.16],7.499622859015538e-07
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.10 [1.03-1.18],0.0043320768826394
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.41 [1.02-1.94],0.0354013079725605
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.12 [1.03-1.23],0.0071821487033643
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,0.83 [0.73-0.94],0.0038653019347417
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,2.04 [1.30-3.20],0.0019593505216623
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.19 [1.09-1.29],4.2359157077084906e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.27 [1.15-1.40],3.910495958532328e-06
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14094,137,1.47 [1.04-2.09],0.0285453970491383
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,1.11 [1.02-1.21],0.0186761836605672
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14113,156,1.43 [1.03-1.98],0.0321089392999175
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.16 [1.07-1.26],0.0005586915366604
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.16 [1.05-1.29],0.0049596720853352
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.26 [1.08-1.46],0.0024185447279343
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.18 [1.01-1.37],0.031400866696011
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,0.64 [0.44-0.93],0.020600492046475
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,1.22 [1.07-1.40],0.0036191121411914
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19335,267,1.42 [1.11-1.81],0.0052511980262515
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,0.62 [0.44-0.90],0.0104283916677308
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.12 [1.04-1.20],0.0033511522666764
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22846,312,0.72 [0.59-0.88],0.0010543428471233
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.25 [1.15-1.35],7.038631927621633e-08
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.07 [1.46-2.91],3.550398028259504e-05
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.79 [1.85-4.21],1.0370283129097614e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,135,0.64 [0.48-0.86],0.0025553250847486
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11944,161,0.73 [0.55-0.96],0.0234665552103621
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8223,153,1.45 [1.06-1.97],0.0196212521932018
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.09 [1.02-1.16],0.0070138303853852
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,396,0.77 [0.64-0.92],0.0036208058218905
