Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13117,843,1.14 [1.01-1.29],0.0360043748702574
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,AV-block,14228,518,0.84 [0.71-0.98],0.030197552577489
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",13792,82,1.48 [1.02-2.15],0.0406513913124798
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertension,16055,6372,1.05 [1.00-1.10],0.0395771272846522
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16058,6375,1.05 [1.00-1.10],0.0424714870056472
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,9804,121,3.96 [3.31-4.74],2.858610927774183e-51
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17477,257,1.27 [1.02-1.58],0.0308327895541528
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18522,751,1.16 [1.02-1.32],0.0204743492994616
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,18196,925,0.74 [0.66-0.84],3.4090396604908765e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16034,1150,0.81 [0.73-0.91],0.0002173512420664
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Hydrocephalus,18117,58,0.44 [0.28-0.69],0.0003951326114997
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,17586,396,1.21 [1.01-1.43],0.0342066966645142
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,18353,181,0.72 [0.55-0.96],0.0232183092228889
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1957,47,4.97 [3.23-7.64],2.9245831748572253e-13
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2410,85,1.70 [1.20-2.41],0.002968154946237
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,17793,239,0.74 [0.58-0.95],0.015972903092137
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",18570,398,0.77 [0.64-0.93],0.006570476874649
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,17635,81,1.59 [1.11-2.27],0.0118105349682497
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,18270,98,0.63 [0.43-0.91],0.0147255599433324
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,18448,276,0.79 [0.63-1.00],0.0456043259221175
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,18246,74,0.59 [0.39-0.90],0.0147093055943063
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Allergic asthma (mode),11477,80,0.59 [0.39-0.90],0.0151999113462632
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12514,1412,0.77 [0.70-0.85],6.111891012291526e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12790,1393,0.77 [0.69-0.85],4.343762780004069e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17696,2547,0.84 [0.78-0.90],3.786861925501075e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18367,1281,0.84 [0.75-0.93],0.0006936395343859
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16874,4905,0.91 [0.86-0.96],0.0002949621492122
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,17178,92,0.63 [0.43-0.95],0.0260614590311521
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Emphysema,15504,355,0.70 [0.57-0.85],0.0004145740445937
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Later onset COPD,18175,1189,0.85 [0.76-0.95],0.0028586715221453
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pollen allergy,18597,163,0.72 [0.54-0.96],0.0266847833847059
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pulmonary oedema,18081,71,1.65 [1.13-2.43],0.0099230524566862
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute appendicitis,18518,104,1.58 [1.15-2.18],0.0050670432892505
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Barrett oesophagus,13330,404,0.82 [0.68-0.98],0.0304300586264288
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Chronic pancreatitis,16878,43,0.52 [0.30-0.89],0.018099391154444
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of appendix,18542,128,1.50 [1.12-2.02],0.0068585415553409
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,GI-bleeding,18142,1008,1.12 [1.01-1.26],0.0400213648857647
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13098,172,0.66 [0.50-0.88],0.0045548442490612
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestine,13382,1538,1.12 [1.03-1.23],0.0111373759122713
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18475,346,0.78 [0.64-0.95],0.0138965202636172
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18153,1019,1.13 [1.01-1.26],0.0304791266583696
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17224,104,0.69 [0.48-0.99],0.0458462648940525
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12037,193,1.30 [1.01-1.67],0.0445101564640925
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,18320,58,0.58 [0.36-0.94],0.0282791399181067
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,15510,148,1.54 [1.16-2.04],0.0026073368605959
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",15482,120,0.64 [0.45-0.90],0.0113132232991593
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11855,617,1.65 [1.44-1.88],1.4391820963159306e-13
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18525,613,1.62 [1.42-1.84],5.436719363617843e-13
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,15496,57,1.62 [1.06-2.49],0.0268258446031982
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18258,1770,0.90 [0.82-0.98],0.0214225313264463
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17740,1252,0.84 [0.75-0.94],0.0027157942216627
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18468,443,0.79 [0.66-0.95],0.0116257631115455
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11299,61,1.61 [1.03-2.50],0.0361632430363725
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,18597,55,0.55 [0.33-0.90],0.0179928269287522
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18294,406,0.81 [0.67-0.98],0.0283258629284699
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18478,438,0.81 [0.67-0.97],0.020349684025911
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,664,0.81 [0.70-0.94],0.0051305092711055
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11294,56,0.54 [0.33-0.88],0.0133948326567098
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11688,450,0.80 [0.67-0.96],0.0148310153084426
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,15589,227,1.36 [1.08-1.71],0.0079959052001686
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17535,1693,1.33 [1.22-1.45],1.266129451879029e-10
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17474,1632,1.89 [1.75-2.05],1.3474708017918718e-56
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,18433,85,3.26 [2.67-4.00],2.6605094652572152e-30
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Dialysis,15910,68,3.08 [2.49-3.80],1.5978586098573583e-25
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8165,1692,1.09 [1.00-1.18],0.0483171726533208
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15382,4951,1.09 [1.04-1.15],0.0009367372814469
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,18409,61,3.06 [2.24-4.18],1.9728322898147465e-12
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7912,1439,1.11 [1.01-1.21],0.0288167133729822
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6572,99,1.50 [1.08-2.08],0.0160385819064741
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,2292,1.10 [1.02-1.18],0.0142532239591989
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16111,744,1.14 [1.00-1.30],0.0428949629349414
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18546,477,1.38 [1.18-1.61],6.70049385520042e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6592,119,1.39 [1.03-1.88],0.0329954422945409
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9566,68,1.52 [1.01-2.29],0.0456810395239429
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7590,126,1.54 [1.14-2.07],0.0049576518544543
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,15912,307,1.32 [1.08-1.62],0.0069557638746926
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,18223,154,1.80 [1.39-2.33],8.06653098659526e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,7642,178,1.41 [1.09-1.83],0.0096153603405223
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,18390,42,2.76 [1.91-3.99],6.217267641449114e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18408,2803,1.38 [1.29-1.47],9.197694123248755e-21
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",15676,71,1.58 [1.06-2.37],0.0261648881549744
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15975,133,2.29 [1.77-2.97],3.755728278341979e-10
