Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18856,86,1.36 [1.08-1.71],0.0086602757798611
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.14 [1.03-1.27],0.0128011344945353
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,1.15 [1.03-1.27],0.011695058355025
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16219,65,1.32 [1.01-1.73],0.0397303655373322
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19148,1838,1.14 [1.07-1.22],4.988999521578048e-05
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18609,1299,1.14 [1.05-1.23],0.0011331867534807
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19362,456,1.15 [1.02-1.31],0.0260833506939193
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17714,404,1.17 [1.03-1.34],0.0188068743249357
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19485,88,1.30 [1.02-1.65],0.0316847856469204
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18876,106,1.33 [1.08-1.65],0.0082837883976104
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13563,1736,1.14 [1.06-1.21],0.0001615051682603
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19374,452,1.14 [1.00-1.30],0.0431574993719
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14429,2602,1.10 [1.04-1.16],0.0013319333204422
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12290,463,1.17 [1.04-1.33],0.0119634016104514
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16393,239,1.20 [1.03-1.41],0.0229162534916739
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16306,80,0.51 [0.29-0.89],0.0167409326316972
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.14 [1.07-1.22],3.315077324074052e-05
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.16 [1.09-1.23],3.5290824019624694e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.27 [1.00-1.61],0.045801769581647
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.48 [1.22-1.80],7.333272089073508e-05
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10038,103,0.46 [0.28-0.76],0.0024362393489419
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.06 [1.02-1.11],0.0042439181954926
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,1.35 [1.06-1.73],0.016985953499767
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10090,139,1.23 [1.00-1.51],0.0498636846445625
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17976,1870,1.07 [1.00-1.15],0.0371710137389903
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16706,326,1.25 [1.10-1.42],0.000760683814281
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.13 [1.07-1.19],2.102872890437629e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.37 [1.16-1.61],0.000157417555182
