Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15179,155,2.80 [1.87-4.20],6.587056130618928e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15106,82,1.98 [1.03-3.81],0.0393804099610068
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22496,1759,1.30 [1.10-1.53],0.0019090355318439
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15411,387,2.62 [2.04-3.36],3.8052624833630775e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15450,426,2.92 [2.37-3.61],1.2277610578376469e-23
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15203,179,1.87 [1.19-2.94],0.0063984959709601
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22861,153,3.42 [2.32-5.03],4.4004388770285675e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15917,893,1.74 [1.40-2.16],5.566274620744497e-07
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15684,660,1.83 [1.43-2.35],1.3756301552609791e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20458,79,2.82 [1.55-5.12],0.0006530264359891
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21488,6464,1.26 [1.16-1.38],5.694539162540291e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22784,1135,1.45 [1.18-1.78],0.0003276394853407
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17269,2245,1.99 [1.76-2.26],1.2723184073647064e-26
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23121,316,3.06 [2.35-3.98],1.3221200678489987e-16
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21512,130,2.03 [1.18-3.52],0.011128757353622
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20331,185,2.22 [1.48-3.34],0.0001304406060459
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,100,1.81 [1.01-3.23],0.0444670340617309
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,312,1.50 [1.07-2.10],0.0184033180144952
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20231,85,3.84 [2.60-5.66],1.1627587576272456e-11
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,76,3.86 [2.23-6.70],1.5056155623898583e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22287,2141,1.73 [1.51-1.97],5.59136176824987e-16
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22011,629,1.51 [1.16-1.98],0.0025479297307265
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20829,450,1.92 [1.42-2.59],1.878353416350757e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16144,1120,2.33 [1.97-2.75],4.160352948952825e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21636,269,1.87 [1.30-2.71],0.0007971405682587
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19973,1570,1.19 [1.01-1.41],0.0404256526983838
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21742,375,1.74 [1.26-2.39],0.0007208994660292
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21455,88,2.57 [1.45-4.56],0.0012170975215528
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21658,291,2.35 [1.69-3.26],3.995179523561904e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11700,2842,1.47 [1.30-1.67],1.717042178846996e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,17562,670,1.56 [1.22-2.00],0.0003827123741843
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9121,263,2.41 [1.74-3.32],8.72775614762604e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,202,1.63 [1.03-2.58],0.0358840239948094
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17000,108,2.26 [1.28-4.02],0.0052140412044912
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23132,77,2.79 [1.64-4.75],0.0001624486656809
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18447,1555,1.55 [1.31-1.83],2.677573698283284e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21136,2758,1.26 [1.11-1.43],0.0002953048530333
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18563,8906,1.27 [1.18-1.37],1.4668072765587954e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21557,333,1.52 [1.05-2.19],0.0247448469511321
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16995,103,2.76 [1.64-4.66],0.0001319290990827
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,1.97 [1.71-2.28],2.521236748879717e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,19809,7933,1.24 [1.15-1.34],6.723175899567636e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19830,7954,1.24 [1.15-1.34],3.2990280670817744e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22965,96,4.13 [3.07-5.57],1.0667120170760602e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,261,3.39 [2.61-4.39],4.708637135923827e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12081,205,3.78 [2.94-4.87],3.017787974126646e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,22956,1648,1.75 [1.49-2.04],4.007167166022762e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21304,2901,1.22 [1.08-1.38],0.0019041576494046
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22621,807,1.70 [1.37-2.13],2.485532542175856e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17418,526,1.85 [1.41-2.43],9.819991550609142e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22437,1063,1.46 [1.20-1.78],0.0002019037473063
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19319,916,1.42 [1.14-1.76],0.0014412236989748
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21291,67,3.38 [2.35-4.86],5.12843469658784e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17487,595,1.69 [1.29-2.23],0.0001601183075811
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21503,136,1.73 [1.02-2.95],0.0435315859086213
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21700,333,1.91 [1.37-2.67],0.0001395517312435
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17115,223,1.68 [1.08-2.62],0.0223891363598224
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,121,2.34 [1.37-4.02],0.0019759755561799
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18359,1467,1.69 [1.43-1.99],9.45929226368299e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21370,62,5.81 [4.24-7.97],8.047633062201944e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22095,728,1.84 [1.46-2.32],1.9265491331510693e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22360,524,3.33 [2.69-4.13],1.8961578694694503e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21958,986,1.70 [1.39-2.09],3.0152244305086654e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9276,418,1.90 [1.40-2.57],4.029623655271656e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21925,593,2.28 [1.81-2.87],2.509341344946308e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22440,604,1.99 [1.55-2.56],6.183684111081526e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23035,975,1.52 [1.24-1.87],7.959983547587573e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17410,518,1.65 [1.24-2.19],0.0005555388585138
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22353,517,3.33 [2.69-4.13],3.517011383163986e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21238,266,2.12 [1.48-3.04],4.0652408650283815e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22605,919,1.64 [1.33-2.03],4.128023085823376e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22590,960,1.63 [1.33-2.01],3.690130557176129e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21473,106,1.86 [1.01-3.44],0.0469592442486621
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,333,1.44 [1.01-2.04],0.0431858440164324
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21747,523,1.55 [1.16-2.08],0.0034871978912204
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22860,949,1.59 [1.29-1.97],1.5684956356108e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23056,334,1.68 [1.19-2.39],0.0034183587721818
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19752,1380,1.51 [1.25-1.81],1.2856946553977387e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22602,4230,1.41 [1.27-1.56],1.1125786857496851e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23027,394,1.66 [1.20-2.29],0.0020623733165775
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19828,1456,1.46 [1.22-1.75],2.786028981212416e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,87,2.24 [1.16-4.30],0.0158753576845898
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22618,1183,1.71 [1.43-2.05],4.533564467385878e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19828,1456,1.67 [1.40-1.99],9.718633302793073e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22231,231,1.84 [1.23-2.75],0.0031797454922594
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14150,109,2.39 [1.32-4.32],0.0038899422287191
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23060,415,1.90 [1.40-2.56],2.938822679523321e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22673,1357,1.35 [1.13-1.61],0.0011956619660561
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22477,3460,1.40 [1.24-1.56],1.2373253651047242e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22757,54,3.34 [1.69-6.62],0.0005479424916342
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22984,339,2.10 [1.52-2.89],6.4061031772901405e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23121,74,2.50 [1.31-4.79],0.0056130244940365
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21644,4364,1.28 [1.15-1.42],2.5009660782802708e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22532,326,1.86 [1.32-2.63],0.0003887337026668
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23054,355,2.05 [1.50-2.79],6.588804959870245e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17287,979,1.64 [1.34-2.02],2.003950664831237e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22593,161,1.97 [1.23-3.14],0.0044757685912573
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21293,96,2.05 [1.10-3.79],0.0227755131598745
