Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,1.35 [1.24-1.47],7.514471664361073e-12
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20179,52,1.53 [1.03-2.27],0.03409928684246
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19922,1019,1.35 [1.23-1.48],1.1613844247122468e-10
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20125,113,1.37 [1.04-1.79],0.0244545574497752
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,1.48 [1.11-1.98],0.0078508313144731
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,1.64 [1.42-1.89],7.552371139634782e-12
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,1.44 [1.20-1.72],9.63517875896992e-05
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,1.49 [1.00-2.23],0.0496660919934633
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20036,73,1.69 [1.22-2.34],0.0016938821475793
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,0.68 [0.49-0.93],0.0166237731398238
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.62 [1.41-1.87],2.2521612353567183e-11
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,0.71 [0.53-0.95],0.0204742800776456
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,1.35 [1.01-1.82],0.0444964031627087
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.31 [1.12-1.54],0.0009444403764385
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.81 [1.40-2.36],8.061520273765347e-06
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.76 [1.23-2.52],0.0018604761523005
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.45 [1.37-1.52],6.757043207012437e-42
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.92 [1.37-2.69],0.0001442782924582
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.49 [1.39-1.60],5.777614814699293e-29
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.49 [1.39-1.60],8.239029997842851e-29
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,1.63 [1.23-2.17],0.0006239381678769
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.54 [1.42-1.67],1.2091393413208444e-24
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.75 [1.32-2.31],8.454677812384899e-05
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,1.81 [1.27-2.57],0.0009834262397053
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.39 [1.18-1.64],0.000102545210559
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.31 [1.09-1.58],0.0043709499993827
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,2.00 [1.72-2.31],1.98175760253602e-20
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.82 [1.39-2.39],1.3003567398064064e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,2.44 [1.89-3.15],9.186570405779511e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.41 [1.19-1.69],0.0001100755244551
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.41 [1.28-1.57],6.374952327502644e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.11 [1.02-1.20],0.0192592015579311
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.15 [1.05-1.25],0.0022118179746839
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.57 [1.14-2.16],0.0051941779602784
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.60 [1.36-1.89],1.4263085111282054e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.16 [1.11-1.22],4.297034500722456e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.78 [1.47-2.15],1.815348161397778e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.48 [1.32-1.67],7.197274855382438e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.27 [1.07-1.49],0.0053596293900394
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.60 [1.13-2.27],0.008620023372484
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.11 [1.03-1.20],0.0057967443238528
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.96 [1.68-2.28],3.400714428450987e-18
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.91 [1.65-2.22],1.3996605673129008e-17
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.18 [1.06-1.32],0.0023884692503755
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.74 [1.36-2.24],1.336146787007234e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.56 [1.41-1.73],3.5090618048895637e-17
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.52 [1.35-1.73],3.1640505845914186e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.63 [1.13-2.36],0.0097180674740592
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.22 [1.18-1.27],8.476906298432655e-24
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.59 [1.49-1.70],9.802459884831957e-44
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,2.04 [1.72-2.41],9.078549779154994e-17
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,1.41 [1.06-1.88],0.0188816339604704
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.28 [1.00-1.64],0.0486139419407754
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.32 [1.04-1.66],0.0222170433722208
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.70 [1.36-2.14],3.494054320287748e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.71 [1.26-2.33],0.0005987901621387
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.23 [1.03-1.47],0.0204785918633249
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,2.62 [1.99-3.44],5.1679630146274026e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,2.32 [1.59-3.37],1.0503352701001976e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.20 [1.12-1.29],9.882474793516853e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.37 [1.21-1.56],1.4270932291936827e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.42 [1.23-1.66],4.067670349222131e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.59 [1.44-1.75],9.20908272363838e-22
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.42 [1.19-1.69],0.0001153561239503
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,1.44 [1.20-1.73],0.0001121287261052
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.25 [1.15-1.35],8.119880938138756e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.38 [1.17-1.61],7.892551093135442e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.92 [1.40-2.63],4.93425461135686e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.73 [1.45-2.07],1.809029484595385e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.34 [1.26-1.42],5.412068244105748e-22
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.28 [1.13-1.45],9.853933641070708e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.60 [1.33-1.92],6.432877114052691e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.65 [1.34-2.04],2.495147965689865e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,2.15 [1.64-2.82],2.4423919455494272e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.55 [1.08-2.23],0.0161891916088081
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.30 [1.20-1.41],1.6126179915399495e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.24 [1.16-1.31],4.017673406603396e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.14 [1.10-1.18],2.8964350902954385e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.42 [1.20-1.68],5.550833369861044e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,1.65 [1.20-2.29],0.0022822113615352
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.64 [1.52-1.76],2.754304221282567e-38
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.15 [1.11-1.19],5.723430425546207e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.14 [1.10-1.19],1.881031299880879e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,1.62 [1.21-2.18],0.0013132922827498
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.98 [1.68-2.34],2.9882762061707584e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,2.57 [2.11-3.14],7.60199836686683e-21
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.46 [1.35-1.58],2.8070418866826013e-21
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.23 [1.16-1.31],3.0947122279281438e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.40 [1.26-1.57],1.4531353594089923e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.39 [1.21-1.60],4.214159426841083e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.27 [1.16-1.40],8.220874233445468e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.38 [1.25-1.53],8.810308483381746e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,1.36 [1.09-1.69],0.0064302350351709
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.34 [1.14-1.56],0.0002525010731196
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,1.18 [1.04-1.35],0.0126343121748176
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,1.97 [1.54-2.53],7.691250862048837e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,1.66 [1.41-1.96],1.8885740410898163e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,1.26 [1.02-1.56],0.0309815855051354
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,1.52 [1.12-2.05],0.0069421041469631
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18685,145,1.38 [1.08-1.76],0.0110419495860286
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.48 [1.36-1.60],3.4679155221279916e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,1.55 [1.39-1.74],3.059019371874645e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,1.69 [1.49-1.92],5.88025702339778e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.32 [1.19-1.46],1.0520616906230937e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,1.37 [1.17-1.60],7.514007250951193e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,1.69 [1.50-1.92],5.97612161908836e-17
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,1.25 [1.08-1.46],0.0038761192318674
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.48 [1.34-1.63],1.7263316279231914e-14
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,1.26 [1.09-1.45],0.001416540759628
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,1.71 [1.51-1.94],1.4407552173009496e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.57 [1.30-1.90],2.4951631914282262e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,1.37 [1.24-1.52],2.2868422620863642e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.37 [1.24-1.52],9.45364394815202e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,1.22 [1.03-1.45],0.0244176086472423
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,1.23 [1.07-1.41],0.0042849363023368
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18701,98,1.87 [1.42-2.47],1.0042318459029292e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.15 [1.04-1.28],0.0079993563614695
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.59 [1.36-1.87],1.0041233145201536e-08
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,1.11 [1.02-1.21],0.0192414895992803
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.17 [1.11-1.23],3.0532070337924224e-10
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.57 [1.35-1.82],2.3322308761460957e-09
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.14 [1.04-1.24],0.003428290081769
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.32 [1.22-1.44],5.779953625398084e-11
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.32 [1.22-1.42],1.2367720223162112e-12
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,1.39 [1.14-1.71],0.0013443773402928
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,1.23 [1.00-1.50],0.0466075947614259
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,1.44 [1.23-1.69],4.855396955202697e-06
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,1.29 [1.08-1.55],0.0056244725237585
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,1.18 [1.09-1.29],0.000147970140527
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,1.24 [1.09-1.40],0.0007145622382509
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.29 [1.22-1.36],4.752537040351729e-20
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,1.47 [1.24-1.75],1.3278738867442295e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19657,62,1.47 [1.03-2.11],0.0345655283351904
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18583,62,1.57 [1.10-2.25],0.0131198066023451
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,19241,133,1.37 [1.07-1.77],0.0137234394550673
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,1.66 [1.13-2.43],0.0091702893502115
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1048,1.11 [1.01-1.21],0.0284394834648987
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.20 [1.14-1.26],2.74652702155295e-13
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19644,244,1.33 [1.11-1.60],0.0021373035360641
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.62 [1.37-1.91],1.0082176685650505e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.27 [1.14-1.41],6.37472252597881e-06
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19728,133,1.29 [1.00-1.65],0.0493980811546477
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,1.62 [1.31-2.00],6.323232832220194e-06
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,1.22 [1.07-1.39],0.002905440049558
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,429,1.16 [1.00-1.33],0.0466394950853478
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20175,79,1.85 [1.35-2.54],0.0001217803402896
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,371,1.22 [1.05-1.42],0.0113945815133974
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19868,52,1.84 [1.25-2.70],0.001822136630503
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,1.39 [1.13-1.71],0.0019454032398399
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,1.49 [1.23-1.81],4.4505567482869705e-05
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,1.55 [1.08-2.21],0.0167587372176578
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,2.59 [1.82-3.69],1.286936459044096e-07
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,1.88 [1.42-2.48],1.0852273916706847e-05
