Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16191,48,1.40 [1.08-1.82],0.0109622846038439
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19292,452,1.15 [1.02-1.30],0.0267626616130696
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17255,1112,1.09 [1.00-1.18],0.0395258135354369
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16701,558,1.15 [1.03-1.28],0.0100588651405757
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19304,449,1.15 [1.02-1.30],0.0226169692633235
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12227,459,1.15 [1.02-1.30],0.0227850786842932
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13678,57,1.35 [1.02-1.78],0.0339597842741909
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9931,29,0.39 [0.17-0.87],0.0216448700107163
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19164,257,1.19 [1.03-1.38],0.020071773361927
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7835,33,1.43 [1.02-2.00],0.0392464369688123
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19237,330,1.15 [1.01-1.32],0.0417578008231252
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7834,32,1.46 [1.05-2.03],0.025769984379633
