Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15293,1706,1.09 [1.01-1.17],0.0184739769422659
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15659,1684,1.09 [1.01-1.18],0.0187552457973077
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21765,3104,1.10 [1.05-1.16],0.0003135065200432
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22585,1622,1.08 [1.00-1.16],0.0474984265669835
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16301,503,1.16 [1.01-1.32],0.0314305931604866
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Coeliac disease,21136,128,1.30 [1.01-1.67],0.0440079545765066
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19773,2531,1.09 [1.03-1.16],0.0038519975203776
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20343,4545,1.07 [1.02-1.11],0.0045770351473199
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,2640,1.08 [1.02-1.14],0.010909193467563
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Hernia,20852,3610,1.07 [1.01-1.12],0.0122764442923642
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16560,762,1.14 [1.03-1.27],0.013415975734002
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16883,1085,1.17 [1.07-1.28],0.0006652067202758
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22766,423,1.19 [1.03-1.37],0.0159697188991692
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22798,455,1.15 [1.01-1.32],0.0417538029700648
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22787,444,1.17 [1.02-1.35],0.023819939442665
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20149,6364,1.05 [1.01-1.09],0.0220599184907597
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18768,4983,1.07 [1.02-1.11],0.0034592194142684
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15253,1468,1.11 [1.02-1.20],0.0115528005151266
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19405,575,1.19 [1.05-1.34],0.0054596525774513
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18499,7944,1.04 [1.00-1.07],0.0381266201248535
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19283,309,0.83 [0.69-0.99],0.0351275140720132
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19119,145,1.28 [1.01-1.63],0.0421308980932506
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14567,782,0.81 [0.73-0.91],0.0002960351818885
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22779,775,0.79 [0.70-0.88],3.223978614097564e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13863,78,1.68 [1.24-2.28],0.000755031051068
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14263,478,1.17 [1.02-1.34],0.0262977363977493
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18910,80,1.40 [1.02-1.92],0.035901400097869
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14232,447,1.17 [1.01-1.35],0.0308763646062152
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22444,2215,1.08 [1.01-1.15],0.0158588076754633
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,1565,1.11 [1.03-1.19],0.0081002136969802
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16893,3108,1.08 [1.03-1.14],0.0039280200765912
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13919,134,1.38 [1.08-1.76],0.0104805572365778
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19049,75,1.56 [1.14-2.13],0.0059726164773789
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15941,2156,1.11 [1.04-1.19],0.0013290202702519
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15828,2043,1.08 [1.01-1.15],0.029152128786979
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17785,870,1.16 [1.05-1.28],0.0037552662469516
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19252,278,0.81 [0.67-0.97],0.0227663523323703
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19089,259,1.25 [1.05-1.50],0.0135605550890742
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19532,702,1.17 [1.05-1.31],0.0058324403151434
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20813,1983,1.09 [1.02-1.16],0.0124602693711442
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20129,1299,1.10 [1.01-1.19],0.0309365255208371
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22140,114,1.31 [1.01-1.71],0.0430536962404376
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21448,2307,0.92 [0.86-0.98],0.01018107629551
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8099,160,1.26 [1.01-1.58],0.0423775514378429
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19272,407,0.86 [0.74-1.00],0.0498187167646991
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9272,125,0.68 [0.51-0.91],0.010539262783886
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19319,178,0.77 [0.61-0.97],0.0278914857052163
