Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.15 [1.09-1.22],2.468212587864316e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.23 [1.07-1.40],0.0027617951437819
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.11 [1.03-1.20],0.0064094710634412
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.11 [1.02-1.21],0.0126415003384757
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.11 [1.04-1.17],0.0007181988134599
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.23 [1.09-1.39],0.001014576563313
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.16 [1.08-1.25],4.820625851246167e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.10 [1.02-1.20],0.0163796783733287
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.18 [1.11-1.25],2.2247269741306093e-07
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.11 [1.02-1.21],0.0154409663135799
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.44 [1.10-1.90],0.0086887671645073
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.57 [1.10-2.25],0.0139293154179731
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.16 [1.06-1.27],0.0017255152775209
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.51 [1.12-2.05],0.007573646185705
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,1.61 [1.14-2.27],0.0063623787277446
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.54 [1.12-2.12],0.0074608888421285
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.17 [1.08-1.26],8.403925526615614e-05
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.04 [1.01-1.08],0.0150595477076449
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.23 [1.11-1.37],9.371661167002768e-05
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.22 [1.11-1.33],1.7490204819752257e-05
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23307,136,1.30 [1.01-1.67],0.0420543623442166
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22495,210,1.23 [1.00-1.51],0.0489575308205234
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.22 [1.10-1.34],6.0034024952148185e-05
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.11 [1.00-1.24],0.0444324554129216
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.72 [0.61-0.85],0.0001600414449601
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23151,250,1.28 [1.06-1.54],0.0108941441410026
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.21 [1.08-1.34],0.0005285877152332
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.22 [1.10-1.36],0.0002818404610021
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19545,322,1.19 [1.01-1.41],0.0429956211386013
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.18 [1.04-1.34],0.0091647013210635
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.19 [1.05-1.35],0.0074042463737748
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,1.45 [1.02-2.04],0.0360911729521842
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.07 [1.01-1.13],0.0153105663666746
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.20 [1.05-1.36],0.005530191343806
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19947,724,1.13 [1.01-1.27],0.0279110319047389
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.17 [1.10-1.25],1.6330946932823298e-06
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23028,315,1.19 [1.01-1.41],0.0416248807112967
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.18 [1.11-1.26],1.0608873162924125e-07
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.61 [1.25-2.08],0.0002256355793592
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,1.90 [1.42-2.53],1.573954268465707e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.05 [1.01-1.09],0.0238786763816315
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.14 [1.01-1.29],0.0316188335345452
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9421,94,1.56 [1.17-2.09],0.002549980157604
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.12 [1.07-1.18],2.861264861085269e-06
