Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.56 [1.19-2.05],0.001461884114591
SNX15,Sorting nexin-15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.70 [0.50-0.97],0.0325185391619866
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.51 [1.06-2.14],0.0223739295926775
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.36 [1.16-1.60],0.0001647015453762
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.72 [1.16-2.55],0.007052990075662
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.13 [1.06-1.21],0.000436287492902
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.14 [1.04-1.26],0.0068903864128995
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.11 [1.06-1.16],4.150262366172639e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.39 [1.17-1.66],0.0002081212300637
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.20 [1.01-1.43],0.0390612945788853
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.13 [1.05-1.22],0.0018091627709125
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.24 [1.05-1.46],0.0113691298093781
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.13 [1.02-1.25],0.0183951136049562
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.17 [1.05-1.30],0.0039247775101449
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.12 [1.04-1.21],0.0025993947150645
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.20 [1.03-1.40],0.0208919206787021
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.16 [1.05-1.27],0.0019408695024452
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.13 [1.02-1.26],0.022444110298641
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.15 [1.06-1.24],0.000821360673103
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.17 [1.05-1.30],0.0048636837105317
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.17 [1.04-1.32],0.0076664800251422
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.91 [0.84-1.00],0.0391593520121852
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.70 [1.17-2.47],0.0054677483864621
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,1.64 [1.06-2.55],0.0274539256058879
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,1.62 [1.09-2.41],0.018061411330585
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.12 [1.02-1.24],0.0213294132110963
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.15 [1.01-1.32],0.0378073908122535
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.12 [1.00-1.26],0.0492336685816916
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.92 [0.84-1.00],0.0475041355612547
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,1.35 [1.08-1.70],0.0091608828475047
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,1.33 [1.04-1.70],0.0216047126216903
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.30 [1.05-1.62],0.018116169035605
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.73 [0.59-0.91],0.005302963868109
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.58 [0.37-0.91],0.0172253735365888
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.05 [1.00-1.09],0.0412500173699737
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.20 [1.05-1.37],0.0078707751000348
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.22 [1.06-1.39],0.0052250155282742
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.26 [1.08-1.48],0.004175744045096
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.27 [1.08-1.49],0.0035490347807707
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.71 [1.11-2.64],0.0143899928635087
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.14 [1.01-1.30],0.041274831359259
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.09 [1.02-1.17],0.0123837071148784
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.27 [1.08-1.49],0.0031164093192641
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.13 [1.04-1.23],0.0043981905854523
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.09 [1.00-1.19],0.0494761983440711
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,1.52 [1.02-2.27],0.0385797230172442
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.18 [1.01-1.39],0.0346409011910902
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,1.41 [1.08-1.84],0.0125937303877941
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.88 [1.33-2.67],0.0003552623660943
