Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20671,3243,1.04 [1.00-1.07],0.0411422346041851
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15458,1708,1.07 [1.02-1.12],0.0081242734567235
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15829,1687,1.06 [1.01-1.12],0.0125239756327254
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Bronchiectasis,19389,522,1.16 [1.06-1.26],0.0006640727755845
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18939,72,1.29 [1.04-1.61],0.021094672600636
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21993,3126,1.06 [1.02-1.10],0.0011131369137168
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20972,6109,1.05 [1.02-1.08],0.000131105690319
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Emphysema,19301,434,1.12 [1.02-1.23],0.0175111044098353
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21812,456,1.12 [1.02-1.22],0.0181117462312334
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2582,1.05 [1.01-1.10],0.007342934918152
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21856,500,1.12 [1.03-1.22],0.0091984910814037
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,22596,1527,1.05 [1.00-1.11],0.0444636273119859
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,2689,1.05 [1.01-1.09],0.0084752631479431
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23001,596,1.11 [1.02-1.20],0.0108780514771454
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22993,1711,1.08 [1.03-1.13],0.002386251292955
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22577,2293,1.06 [1.01-1.10],0.0100993923432521
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14213,71,1.29 [1.03-1.61],0.026669555638972
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute gastritis,16059,103,1.25 [1.04-1.50],0.0158913327786101
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22403,1519,1.06 [1.01-1.12],0.017277285291607
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15558,1181,0.94 [0.88-0.99],0.0304752765174599
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,23088,25,1.52 [1.09-2.13],0.0136898478724721
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,335,1.13 [1.01-1.25],0.0257821261975469
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22057,788,1.09 [1.02-1.17],0.0137080473684206
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22362,1093,1.07 [1.01-1.13],0.0323862592831595
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22233,964,1.08 [1.01-1.14],0.022431034638974
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23080,31,1.42 [1.04-1.94],0.0266692509618098
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20740,338,0.88 [0.79-0.99],0.0260062108746337
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20366,6456,1.03 [1.00-1.05],0.0380411804797488
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19500,313,0.86 [0.76-0.96],0.0080590623738032
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19120,81,1.29 [1.05-1.58],0.0168444235793273
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22947,546,1.09 [1.01-1.19],0.0358478582247628
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17048,3138,1.04 [1.00-1.07],0.0421615300999161
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.28 [1.01-1.61],0.0373251325150984
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20541,1354,1.07 [1.01-1.13],0.0146659824116789
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22761,492,1.10 [1.01-1.20],0.0336092646282631
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22962,540,1.09 [1.00-1.19],0.0421833036926288
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23096,69,1.44 [1.17-1.78],0.0006926200793394
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,167,0.85 [0.73-1.00],0.0464300763665778
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19468,281,0.87 [0.77-0.98],0.0236704232686803
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17038,3128,1.05 [1.01-1.09],0.006187415925914
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13974,64,1.27 [1.01-1.60],0.0419895403395398
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14464,554,1.12 [1.03-1.21],0.0094201169097785
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19323,284,1.16 [1.04-1.30],0.0099306610858046
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23101,74,1.34 [1.09-1.65],0.0060168239478057
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8106,59,0.76 [0.57-1.00],0.0466212885629317
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9271,40,0.71 [0.51-1.00],0.0467190426190717
