Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.80 [1.18-2.73],0.0058620452166919
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.46 [1.12-1.89],0.0044463344165509
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.82 [1.17-2.82],0.0076238670299207
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.55 [0.34-0.90],0.0176984952735256
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.70 [1.07-2.71],0.0243711118368632
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.49 [1.03-2.15],0.0346866643732088
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,2.04 [1.35-3.09],0.0007184103609661
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.15 [1.01-1.31],0.0378267613252214
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.10 [1.01-1.19],0.0261156774864796
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,2.09 [1.04-4.20],0.0381591314234017
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.07 [1.01-1.13],0.0262577950014987
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.20 [1.04-1.38],0.0109094737208411
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.73 [1.07-2.78],0.0255290589656096
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,2.09 [1.01-4.32],0.045593266479474
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.20 [1.04-1.40],0.0154359192300465
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.20 [1.05-1.38],0.0090411368806191
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,1.64 [1.04-2.59],0.033107484885818
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17389,142,0.60 [0.37-0.98],0.0399113586775547
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18391,117,1.44 [1.00-2.06],0.0486899920779314
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.11 [1.02-1.21],0.014386582410526
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.18 [1.02-1.38],0.0269301559408963
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.44 [1.08-1.93],0.0127271729330788
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.06 [1.00-1.12],0.0498625514147574
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,2.02 [1.38-2.95],0.0003034648468901
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,1.65 [1.02-2.66],0.039861452925069
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18820,84,1.54 [1.01-2.35],0.0426512930136905
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.12 [1.00-1.25],0.0437638967140735
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16346,245,0.69 [0.48-0.99],0.0458321756577826
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19466,67,0.45 [0.21-0.96],0.0384013506426306
