Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.75 [0.60-0.94],0.0136175370867845
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.92 [0.86-0.99],0.0249289287219025
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.78 [0.63-0.97],0.0255718692938748
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.61 [0.43-0.86],0.0046568730199167
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.30 [1.01-1.67],0.0428809807312033
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.70 [1.04-2.76],0.0335988677119495
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.78 [0.65-0.95],0.0130291036537951
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.86 [0.76-0.98],0.0230895034550019
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.12 [1.02-1.24],0.0208106266948132
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.76 [0.59-1.00],0.0461942051320393
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.83 [0.70-0.97],0.0217743755426153
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.92 [0.86-0.98],0.0145814973796321
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.55 [0.33-0.91],0.019246328577023
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.81 [0.69-0.96],0.0133734919566354
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.48 [0.29-0.78],0.0033684190982178
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.44 [1.01-2.04],0.0423935108316018
PNMA1,Paraneoplastic antigen Ma1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.70 [0.50-0.98],0.0375019779558423
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.51 [1.08-2.13],0.0174222099858401
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.27 [1.08-1.48],0.0030048119342187
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.71 [1.16-2.52],0.0067418024837008
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.32 [1.03-1.70],0.0310370464855687
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,1.65 [1.06-2.57],0.0279659984890326
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19628,18,1.99 [1.04-3.83],0.0384252252672162
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13359,1004,0.86 [0.76-0.96],0.0076217791420969
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,2.07 [1.07-4.00],0.031387030326331
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19625,22,2.18 [1.25-3.78],0.0057535686279321
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.82 [0.70-0.96],0.0155665258438647
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16613,267,0.80 [0.64-1.00],0.0465925908758147
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16470,124,1.34 [1.00-1.78],0.0492563067445894
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16404,58,1.60 [1.07-2.41],0.0224829034524998
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.17 [1.00-1.37],0.045111218880671
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.11 [1.00-1.23],0.0453546096105272
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17534,99,0.62 [0.42-0.91],0.0135567770526373
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.21 [1.03-1.41],0.0182830164948621
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.73 [1.17-2.57],0.0062029835374567
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.59 [1.07-2.35],0.0205063350942738
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.41 [1.01-1.97],0.0450081099750806
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.08 [1.00-1.16],0.0465817107553058
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18461,229,0.75 [0.59-0.96],0.0203327231777773
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6922,105,0.63 [0.43-0.91],0.0152055294249265
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8081,182,0.74 [0.56-0.97],0.0286625462660386
