Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,0.89 [0.81-0.98],0.0156857559725838
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,0.84 [0.74-0.96],0.0102273603394238
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.02 [1.00-1.05],0.0437727134356185
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,190,1.16 [1.00-1.35],0.0496399284019637
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,0.79 [0.64-0.99],0.0364563574950473
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22279,72,0.77 [0.62-0.95],0.0156802103308837
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22475,546,0.91 [0.84-0.99],0.032842496277654
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1710,1.05 [1.00-1.11],0.0383740531409966
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.10 [1.01-1.21],0.0329722082020096
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.05 [1.01-1.09],0.0073854849955554
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.04 [1.01-1.06],0.0065378674668486
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Emphysema,19408,437,1.12 [1.01-1.23],0.028774084659401
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14308,71,1.36 [1.04-1.77],0.0223367242537912
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18453,3795,0.97 [0.94-1.00],0.0332883641529929
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23197,26,1.69 [1.06-2.71],0.0280800933063086
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15654,1183,0.93 [0.88-0.98],0.0099959840238464
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Impacted teeth,23201,24,1.99 [1.19-3.34],0.0089406023382231
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23204,341,1.14 [1.02-1.27],0.0263988158146242
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20899,6241,0.97 [0.95-0.99],0.0160050795643721
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15108,450,0.90 [0.83-0.99],0.0287388485043145
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23193,30,1.83 [1.17-2.87],0.0083843977865115
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15279,621,0.92 [0.85-0.99],0.0342372946351528
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14905,247,0.88 [0.78-1.00],0.0448860434869893
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23024,242,1.15 [1.00-1.31],0.0421910689672584
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19606,313,0.89 [0.80-0.99],0.0321145387312818
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19442,149,1.20 [1.00-1.43],0.0443178828670459
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19215,82,1.32 [1.03-1.68],0.0274497248371616
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22798,2246,0.95 [0.92-0.99],0.0250397348724049
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19398,105,1.26 [1.02-1.56],0.0314977236384989
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20652,1359,1.06 [1.00-1.12],0.0402841210112137
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19459,166,0.80 [0.69-0.92],0.0016896459319302
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19574,281,0.89 [0.80-0.99],0.0399619775672413
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21856,278,0.86 [0.77-0.97],0.010291257075162
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,0.95 [0.91-0.98],0.0069571182307853
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9338,51,0.75 [0.58-0.97],0.0298484423791467
