Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.24 [1.06-1.45],0.0068951380658374
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.13 [1.07-1.19],2.360086779345192e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.69 [1.23-2.32],0.0013459064510451
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.10 [1.02-1.18],0.0125172984027216
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.10 [1.02-1.18],0.0149182942654896
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.34 [1.01-1.77],0.0427515433037672
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.19 [1.09-1.29],5.294854396951656e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.38 [1.18-1.62],6.334970293111309e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.31 [1.09-1.56],0.003664145085877
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.58 [1.21-2.05],0.0006713882371639
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.40 [0.21-0.73],0.0032011749924763
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.95 [1.42-2.69],4.465737916772524e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.11 [1.06-1.16],1.5100708673806284e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.21 [1.08-1.36],0.001146942187544
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.30 [1.02-1.66],0.0321721883723648
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.45 [1.05-1.99],0.0226473676501441
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.21 [1.03-1.41],0.0173054425863022
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.27 [1.14-1.40],5.592595330783845e-06
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.29 [1.01-1.64],0.0430474979666953
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.16 [1.04-1.29],0.0061283386226767
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.32 [1.18-1.49],2.1996786276050004e-06
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.82 [1.35-2.46],7.427394617650691e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.12 [1.08-1.17],1.2513009492737912e-08
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.17 [1.10-1.25],3.669867607255005e-06
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.60 [1.17-2.19],0.0033807039661418
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.33 [1.25-1.42],1.0583906317041909e-18
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.86 [0.74-0.99],0.036498722747658
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.31 [1.20-1.44],5.4414345988397925e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.15 [1.06-1.25],0.0006211323892004
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.25 [1.03-1.50],0.0211514504505957
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.07 [1.00-1.14],0.0406750671731555
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.33 [1.10-1.60],0.0032147083311918
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.08 [1.02-1.15],0.0141361602091652
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.05 [1.01-1.08],0.0106984278921319
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.16 [1.07-1.25],0.0001862061964816
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.09 [1.06-1.13],9.542155495474049e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.09 [1.05-1.13],1.3191208005473748e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,2.81 [2.27-3.49],3.263819355864228e-21
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.09 [1.00-1.18],0.042474920809963
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.07 [1.01-1.13],0.0328212855948313
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.27 [1.14-1.42],1.3733881717067545e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.13 [1.03-1.25],0.0119018687789522
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.16 [1.05-1.29],0.0042938739963568
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.21 [1.04-1.41],0.0133770750315533
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,3.02 [2.35-3.88],5.3577555890722295e-18
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.50 [1.16-1.93],0.0018536246668614
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.39 [1.18-1.64],7.01668113568709e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,2.38 [1.78-3.20],6.318498374066148e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.29 [1.11-1.50],0.0008069910979407
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.35 [1.12-1.63],0.0013631212897663
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.22 [1.10-1.35],0.0001495509725429
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.23 [1.11-1.36],5.572098223784565e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.41 [1.20-1.65],3.1568788168059904e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.30 [1.11-1.51],0.0009191883143063
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.13 [1.03-1.24],0.0070128896571851
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.55 [1.15-2.08],0.0038151985406214
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.34 [1.11-1.61],0.002722837024648
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.19 [1.01-1.39],0.0337229547240037
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.89 [1.35-2.65],0.0001944917865324
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.24 [1.04-1.47],0.014920537075447
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.38 [1.18-1.61],5.129952070608466e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.57 [1.19-2.08],0.0016090671030065
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.19 [1.05-1.36],0.0077384228896889
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.47 [1.02-2.10],0.0371206945780107
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.77 [0.60-0.98],0.0326368401333984
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.58 [0.36-0.94],0.0255608912561259
SUOX,"Sulfite oxidase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.71 [0.53-0.97],0.0305254094571575
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.22 [1.06-1.39],0.0045877789776666
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.08 [1.03-1.12],0.0003533172192595
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.12 [1.05-1.19],0.0005037225588389
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.17 [1.02-1.34],0.0252831301490172
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.14 [1.04-1.24],0.0046897104281087
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.14 [1.07-1.21],2.8604756144474995e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.18 [1.04-1.34],0.0109412634573936
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.13 [1.05-1.22],0.0015623921515634
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.18 [1.08-1.28],0.0002059383342235
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.10 [1.03-1.18],0.0043485192390446
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.45 [1.03-2.06],0.035559338805598
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.14 [1.04-1.24],0.004725814713171
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.26 [1.06-1.51],0.0098951963830531
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19686,196,1.27 [1.04-1.55],0.0178551673151183
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6497,104,1.35 [1.03-1.76],0.028887625141189
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12868,51,1.52 [1.05-2.20],0.026757090052784
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,2.95 [2.24-3.90],2.3805509384862462e-14
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,14420,429,1.23 [1.07-1.41],0.0040236936227388
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.20 [1.09-1.32],0.0001452497880728
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18265,46,1.48 [1.00-2.17],0.0471545953428712
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,2.47 [2.02-3.03],1.3255568723383773e-18
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.84 [1.48-2.29],5.1491618423042406e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18593,70,1.71 [1.28-2.29],0.0002890861219578
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19816,54,1.72 [1.23-2.39],0.0013139679775736
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18587,64,1.88 [1.40-2.51],2.1795813765648783e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.56 [1.42-1.70],9.526555590095374e-22
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17936,3945,1.11 [1.06-1.16],2.477828777861989e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.14 [1.05-1.23],0.001870752994144
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.19 [1.10-1.28],2.439133671897841e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,2.34 [1.93-2.83],2.5384739530080004e-18
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12914,97,1.43 [1.09-1.87],0.0100040119903746
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14355,364,1.31 [1.14-1.52],0.0002519173592704
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16279,2288,1.11 [1.04-1.18],0.0011439563550255
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14540,549,1.25 [1.11-1.41],0.0002820600375376
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.08 [1.04-1.12],3.3032650493059894e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,2.45 [1.86-3.24],2.080901779328373e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,12883,66,1.48 [1.07-2.05],0.0172570782156029
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.67 [1.35-2.07],2.5511658229658845e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20098,284,1.63 [1.41-1.89],3.8474692514265875e-11
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.13 [1.01-1.26],0.0329598290713937
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14594,603,1.18 [1.05-1.33],0.0062404417294859
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14004,1187,1.12 [1.02-1.22],0.0117987334875683
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,1.06 [1.02-1.11],0.0037139154479546
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19371,188,1.25 [1.02-1.53],0.0345808727155348
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.54 [1.40-1.70],2.0761552141103098e-17
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14652,661,1.19 [1.06-1.33],0.0034488834229602
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.33 [1.22-1.46],3.829169654615369e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15853,1862,1.13 [1.05-1.21],0.0008061944928227
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,98,2.15 [1.73-2.68],8.262508865475493e-12
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,1.15 [1.01-1.31],0.0314638512541669
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.24 [1.04-1.47],0.0138866974293354
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,2654,1.06 [1.00-1.13],0.0420481111958798
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.19 [1.07-1.33],0.0015068909566899
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.21 [1.08-1.35],0.0006846341034717
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.49 [1.09-2.04],0.0121621313767997
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.19 [1.04-1.35],0.0108533937420137
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17199,551,1.14 [1.00-1.29],0.046042676565916
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.16 [1.01-1.32],0.0321139315024174
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.06 [1.00-1.12],0.0467108749712076
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.16 [1.02-1.32],0.0268230411475076
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17016,291,1.20 [1.02-1.42],0.0272916873921897
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.21 [1.01-1.46],0.0363488967865845
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14189,60,1.44 [1.04-2.00],0.0291299420285254
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17201,476,1.17 [1.03-1.33],0.0196324633567491
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.07 [1.00-1.14],0.0383360183344384
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,149,1.28 [1.02-1.60],0.0331956077646437
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.20 [1.12-1.28],7.880213858287102e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.11 [1.03-1.19],0.0040544376632531
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.05 [1.01-1.09],0.0238075662988091
